Name:				142_n060_m200_bt10_11991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		834.68
Calculation_Time:		34.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		21 23 12 19 24 9 10 4 20 1 16 5 27 8 25 2 14 3 18 22 26 17 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	8	0	0	0	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	4	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	9	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	12	0	12	5	4	117.20	1		3.543395
6	21	9	0	0	17	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	22	0	7	2	8	53.12	0		38.275759
7	25	6	0	11	17	0	10	7	3	138.28	0		15.177535
7	26	6	0	12	0	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	4	3	12	5	3	249.90	0		35.034244
7	24	4	0	0	9	5	7	2	8	53.12	0		38.275759
7	23	2	0	11	17	3	6	6	3	33.52	0		24.662601
17	60	8	0	0	4	6	12	4	8	247.75	0		12.524281
17	58	2	0	7	17	6	6	6	3	33.52	0		24.662601
17	59	3	0	0	12	4	12	5	4	117.20	1		3.543395
26	92	9	0	0	4	14	11	5	6	217.32	0		18.279086
26	93	10	0	0	0	8	12	3	5	217.92	0		19.548466
26	90	3	0	0	11	8	12	5	4	117.20	1		3.543395
26	91	3	0	0	11	12	12	5	4	117.20	1		3.543395
22	76	6	0	12	7	0	10	7	3	138.28	0		15.177535
22	75	4	0	0	0	13	7	2	8	53.12	0		38.275759
22	74	2	0	0	4	20	6	6	3	33.52	0		24.662601
18	62	7	0	12	0	3	11	7	7	116.18	0		23.265357
18	63	7	0	12	7	3	11	7	7	116.18	0		23.265357
18	61	6	0	12	0	10	10	7	3	138.28	0		15.177535
3	9	7	0	12	7	10	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	13	11	7	7	116.18	0		23.265357
2	8	9	0	11	7	17	11	5	6	217.32	0		18.279086
14	49	8	0	12	0	20	12	4	8	247.75	0		12.524281
14	48	6	0	21	14	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	4	23	6	6	3	33.52	0		24.662601
14	47	5	0	17	14	3	11	6	4	213.93	1		19.615073
3	11	8	0	21	21	0	12	4	8	247.75	0		12.524281
2	7	5	0	11	7	23	11	6	4	213.93	1		19.615073
2	6	3	0	17	14	7	12	5	4	117.20	1		3.543395
25	87	7	0	23	4	0	11	7	7	116.18	0		23.265357
25	88	7	0	23	4	7	11	7	7	116.18	0		23.265357
25	89	8	0	21	21	8	12	4	8	247.75	0		12.524281
25	86	1	0	23	4	14	12	5	3	249.90	0		35.034244
8	27	2	0	23	4	17	6	6	3	33.52	0		24.662601
8	29	5	0	17	14	11	11	6	4	213.93	1		19.615073
8	28	3	0	17	14	15	12	5	4	117.20	1		3.543395
27	95	6	0	31	11	0	10	7	3	138.28	0		15.177535
27	96	10	0	6	4	20	12	3	5	217.92	0		19.548466
27	94	2	0	22	4	20	6	6	3	33.52	0		24.662601
5	18	8	0	21	21	16	12	4	8	247.75	0		12.524281
5	19	10	0	6	4	25	12	3	5	217.92	0		19.548466
5	17	4	0	24	0	0	7	2	8	53.12	0		38.275759
16	57	9	0	29	11	3	11	5	6	217.32	0		18.279086
16	54	1	0	29	11	9	12	5	3	249.90	0		35.034244
16	55	2	0	22	4	23	6	6	3	33.52	0		24.662601
16	56	2	0	22	4	26	6	6	3	33.52	0		24.662601
1	3	7	0	35	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	29	11	12	11	5	6	217.32	0		18.279086
1	2	6	0	35	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	21	21	24	12	3	5	217.92	0		19.548466
1	1	3	0	17	14	19	12	5	4	117.20	1		3.543395
20	69	10	0	29	11	18	12	3	5	217.92	0		19.548466
20	70	10	0	29	11	23	12	3	5	217.92	0		19.548466
20	67	2	0	29	4	17	6	6	3	33.52	0		24.662601
20	68	3	0	17	14	23	12	5	4	117.20	1		3.543395
4	16	8	0	33	18	0	12	4	8	247.75	0		12.524281
4	15	6	0	35	0	10	10	7	3	138.28	0		15.177535
4	13	4	0	28	4	20	7	2	8	53.12	0		38.275759
4	14	5	0	35	0	13	11	6	4	213.93	1		19.615073
4	12	3	0	33	18	8	12	5	4	117.20	1		3.543395
10	34	8	0	35	7	0	12	4	8	247.75	0		12.524281
10	35	9	0	41	11	0	11	5	6	217.32	0		18.279086
10	36	10	0	35	7	8	12	3	5	217.92	0		19.548466
9	30	1	0	35	6	13	12	5	3	249.90	0		35.034244
9	31	1	0	35	6	16	12	5	3	249.90	0		35.034244
9	32	1	0	35	6	19	12	5	3	249.90	0		35.034244
9	33	5	0	33	18	12	11	6	4	213.93	1		19.615073
24	84	9	0	35	6	22	11	5	6	217.32	0		18.279086
24	82	6	0	45	16	0	10	7	3	138.28	0		15.177535
24	83	6	0	45	16	3	10	7	3	138.28	0		15.177535
24	85	10	0	41	11	6	12	3	5	217.92	0		19.548466
24	81	5	0	33	18	16	11	6	4	213.93	1		19.615073
19	65	9	0	45	14	6	11	5	6	217.32	0		18.279086
19	66	9	0	45	14	12	11	5	6	217.32	0		18.279086
19	64	4	0	29	14	18	7	2	8	53.12	0		38.275759
12	41	1	0	44	14	18	12	5	3	249.90	0		35.034244
12	42	1	0	44	14	21	12	5	3	249.90	0		35.034244
12	43	5	0	33	18	20	11	6	4	213.93	1		19.615073
23	79	7	0	47	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	44	14	24	11	5	6	217.32	0		18.279086
23	78	6	0	47	0	7	10	7	3	138.28	0		15.177535
23	77	5	0	33	18	24	11	6	4	213.93	1		19.615073
21	72	6	0	47	0	10	10	7	3	138.28	0		15.177535
21	71	1	0	46	0	13	12	5	3	249.90	0		35.034244
21	73	10	0	41	11	11	12	3	5	217.92	0		19.548466


