Name:				502_n100_m400_bt10_41015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.69
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		10 6 8 1 13 9 20 12 16 15 7 11 14 3 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	9	0	0	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	6	0	7	6	8	259.83	0		46.138139
4	15	5	0	0	12	0	7	4	6	143.69	0		30.132857
4	13	1	0	0	16	0	16	4	6	137.38	1		8.574545
18	76	8	0	0	0	8	11	7	8	484.59	0		51.868910
18	75	4	0	0	7	8	7	6	8	259.83	0		46.138139
18	77	10	0	0	0	16	9	6	3	211.03	0		50.355146
3	12	8	0	7	7	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	20	0	10	4	3	114.77	0		15.226229
3	10	1	0	0	16	6	16	4	6	137.38	1		8.574545
14	60	5	0	0	20	3	7	4	6	143.69	0		30.132857
14	61	5	0	0	20	9	7	4	6	143.69	0		30.132857
14	62	6	0	0	6	16	10	4	3	114.77	0		15.226229
14	58	2	0	0	16	12	11	3	8	128.77	1		4.948640
14	59	2	0	0	0	19	11	3	8	128.77	1		4.948640
11	49	8	0	0	3	19	11	7	8	484.59	0		51.868910
11	47	5	0	0	19	15	7	4	6	143.69	0		30.132857
11	48	5	0	0	10	16	7	4	6	143.69	0		30.132857
7	32	8	1	11	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	11	0	16	7	6	8	259.83	0		46.138139
7	29	7	0	10	20	0	13	3	5	131.16	0		16.435867
7	30	7	0	7	20	5	13	3	5	131.16	0		16.435867
7	31	7	0	7	20	10	13	3	5	131.16	0		16.435867
7	28	5	0	0	19	21	7	4	6	143.69	0		30.132857
15	67	8	0	18	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	11	6	16	7	6	8	259.83	0		46.138139
15	65	4	0	18	7	0	7	6	8	259.83	0		46.138139
15	66	7	0	7	20	15	13	3	5	131.16	0		16.435867
15	68	10	0	0	3	27	9	6	3	211.03	0		50.355146
15	63	2	0	0	16	20	11	3	8	128.77	1		4.948640
16	71	6	0	7	19	20	10	4	3	114.77	0		15.226229
16	69	1	1	11	0	24	16	4	6	137.38	1		8.574545
16	70	2	0	16	14	0	11	3	8	128.77	1		4.948640
12	53	8	0	18	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	18	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	7	19	23	7	4	6	143.69	0		30.132857
12	50	2	0	16	14	8	11	3	8	128.77	1		4.948640
12	51	2	0	15	14	16	11	3	8	128.77	1		4.948640
20	83	8	0	25	7	0	11	7	8	484.59	0		51.868910
20	82	7	0	15	0	24	13	3	5	131.16	0		16.435867
20	81	5	0	15	3	24	7	4	6	143.69	0		30.132857
20	80	2	0	17	17	0	11	3	8	128.77	1		4.948640
9	39	4	0	18	7	8	7	6	8	259.83	0		46.138139
9	40	7	0	23	20	0	13	3	5	131.16	0		16.435867
9	41	7	0	20	20	5	13	3	5	131.16	0		16.435867
9	42	10	0	18	7	16	9	6	3	211.03	0		50.355146
9	38	3	0	18	7	19	6	5	4	100.49	0		24.265714
9	37	1	0	29	0	0	16	4	6	137.38	1		8.574545
13	57	4	0	27	7	8	7	6	8	259.83	0		46.138139
13	55	1	0	29	0	6	16	4	6	137.38	1		8.574545
13	56	2	0	17	17	8	11	3	8	128.77	1		4.948640
1	5	6	0	20	20	10	10	4	3	114.77	0		15.226229
1	6	6	0	20	20	13	10	4	3	114.77	0		15.226229
1	1	1	0	29	0	12	16	4	6	137.38	1		8.574545
1	2	2	0	17	17	16	11	3	8	128.77	1		4.948640
1	3	2	0	20	20	16	11	3	8	128.77	1		4.948640
1	4	2	0	27	14	0	11	3	8	128.77	1		4.948640
8	35	9	0	36	4	0	17	6	8	797.89	0		24.970620
8	34	7	0	28	17	0	13	3	5	131.16	0		16.435867
8	36	10	0	27	7	16	9	6	3	211.03	0		50.355146
8	33	1	0	24	7	19	16	4	6	137.38	1		8.574545
6	26	9	0	40	4	8	17	6	8	797.89	0		24.970620
6	24	8	0	40	10	0	11	7	8	484.59	0		51.868910
6	25	8	0	40	10	8	11	7	8	484.59	0		51.868910
6	22	5	0	22	3	24	7	4	6	143.69	0		30.132857
6	23	6	0	36	20	0	10	4	3	114.77	0		15.226229
6	21	1	0	29	0	18	16	4	6	137.38	1		8.574545
10	46	8	0	40	4	16	11	7	8	484.59	0		51.868910
10	43	5	0	33	17	5	7	4	6	143.69	0		30.132857
10	44	5	0	33	17	11	7	4	6	143.69	0		30.132857
10	45	6	0	40	11	16	10	4	3	114.77	0		15.226229


