Name:				324_n020_m400_bt10_25802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.32
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		16 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	4	0	0	0	0	13	7	6	49.75	0		3.600507
10	184	2	0	0	7	0	13	4	8	60.17	0		9.041591
10	185	2	0	0	11	0	13	4	8	60.17	0		9.041591
10	186	2	0	0	15	0	13	4	8	60.17	0		9.041591
10	187	2	0	0	19	0	13	4	8	60.17	0		9.041591
10	194	6	0	0	0	6	16	5	5	33.22	0		4.427741
10	193	6	0	0	7	8	16	5	5	33.22	0		4.427741
10	188	3	0	0	12	8	13	5	5	27.46	0		6.050456
10	182	1	0	0	17	8	12	3	7	22.03	0		1.237398
10	183	1	0	0	20	8	12	3	7	22.03	0		1.237398
10	181	1	0	0	0	11	12	3	7	22.03	0		1.237398
10	190	5	0	0	7	13	8	5	5	18.09	0		10.028748
10	192	5	0	0	12	13	8	5	5	18.09	0		10.028748
10	191	5	0	0	17	15	8	5	5	18.09	0		10.028748
10	195	7	0	0	7	18	7	5	5	21.84	0		4.863515
10	196	7	0	0	12	18	7	5	5	21.84	0		4.863515
10	197	10	0	0	23	0	6	2	4	8.23	0		5.428621
10	198	10	0	0	5	6	6	2	4	8.23	0		5.428621
8	141	4	1	0	7	23	13	7	6	49.75	0		3.600507
8	142	4	0	13	12	0	13	7	6	49.75	0		3.600507
8	143	4	0	13	12	6	13	7	6	49.75	0		3.600507
8	144	4	0	13	12	12	13	7	6	49.75	0		3.600507
8	145	4	0	13	12	18	13	7	6	49.75	0		3.600507
8	138	2	0	13	19	0	13	4	8	60.17	0		9.041591
8	152	6	0	13	12	24	16	5	5	33.22	0		4.427741
8	151	6	0	16	0	0	16	5	5	33.22	0		4.427741
8	149	6	0	16	5	0	16	5	5	33.22	0		4.427741
8	150	6	0	16	0	5	16	5	5	33.22	0		4.427741
8	139	3	0	12	19	8	13	5	5	27.46	0		6.050456
8	140	3	0	12	19	13	13	5	5	27.46	0		6.050456
8	136	1	0	0	0	18	12	3	7	22.03	0		1.237398
8	137	1	0	12	19	18	12	3	7	22.03	0		1.237398
8	135	1	0	16	5	5	12	3	7	22.03	0		1.237398
8	147	5	0	8	7	13	8	5	5	18.09	0		10.028748
8	148	5	0	7	7	18	8	5	5	18.09	0		10.028748
8	146	5	0	7	7	23	8	5	5	18.09	0		10.028748
8	153	7	0	16	0	10	7	5	5	21.84	0		4.863515
8	154	7	0	16	0	15	7	5	5	21.84	0		4.863515
8	158	10	0	0	23	4	6	2	4	8.23	0		5.428621
8	155	8	0	26	10	0	14	6	8	75.87	1		1.758874
8	156	8	0	26	16	0	14	6	8	75.87	1		1.758874
8	157	9	0	25	19	8	17	3	5	40.78	1		1.363845
16	306	4	0	32	0	0	13	7	6	49.75	0		3.600507
16	307	4	0	32	0	6	13	7	6	49.75	0		3.600507
16	303	2	0	32	0	12	13	4	8	60.17	0		9.041591
16	314	6	0	40	7	0	16	5	5	33.22	0		4.427741
16	313	6	0	40	12	0	16	5	5	33.22	0		4.427741
16	312	6	0	40	7	5	16	5	5	33.22	0		4.427741
16	311	6	0	40	12	5	16	5	5	33.22	0		4.427741
16	309	6	0	40	7	10	16	5	5	33.22	0		4.427741
16	310	6	0	40	12	10	16	5	5	33.22	0		4.427741
16	304	3	0	32	0	20	13	5	5	27.46	0		6.050456
16	305	3	0	32	0	25	13	5	5	27.46	0		6.050456
16	300	1	0	16	5	12	12	3	7	22.03	0		1.237398
16	302	1	0	15	5	19	12	3	7	22.03	0		1.237398
16	301	1	0	26	22	0	12	3	7	22.03	0		1.237398
16	299	1	0	26	22	7	12	3	7	22.03	0		1.237398
16	308	5	0	16	0	20	8	5	5	18.09	0		10.028748
16	321	10	0	0	0	25	6	2	4	8.23	0		5.428621
16	322	10	0	6	23	0	6	2	4	8.23	0		5.428621
16	315	8	0	40	7	15	14	6	8	75.87	1		1.758874
16	316	8	0	42	17	0	14	6	8	75.87	1		1.758874
16	317	8	0	42	17	8	14	6	8	75.87	1		1.758874
16	318	8	0	42	17	16	14	6	8	75.87	1		1.758874
16	319	8	0	45	0	0	14	6	8	75.87	1		1.758874
16	320	9	0	6	0	25	17	3	5	40.78	1		1.363845


