Name:				012_n020_m200_bt100_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.62
Calculation_Time:		141.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		7 9 12 11 1 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	18	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	21	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	5	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	10	7	12	2	6	25.56	0		39.633827
8	80	99	0	0	12	12	14	4	5	51.83	0		11.577399
16	150	9	0	0	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	0	18	19	16	5	4	59.02	1		3.141976
8	76	45	0	12	12	0	14	6	7	58.82	0		11.753984
8	78	61	0	0	5	17	7	6	7	50.09	0		8.339300
16	161	83	0	0	18	23	11	6	7	82.71	1		1.782604
8	74	5	0	0	12	17	17	4	3	20.52	0		2.070584
8	77	48	0	0	5	24	9	6	3	17.54	0		5.995878
8	75	12	0	0	11	20	15	4	6	40.24	1		1.650664
8	79	73	0	6	0	12	12	3	8	37.51	1		5.700930
1	12	90	0	16	18	0	17	5	8	384.18	0		14.323845
1	8	45	0	16	18	8	14	6	7	58.82	0		11.753984
1	2	22	0	16	18	15	12	6	6	62.15	0		26.946809
1	3	23	0	0	0	20	6	5	7	36.11	0		4.574134
1	7	36	0	16	18	21	15	4	5	47.70	0		33.007076
1	13	96	0	17	3	0	12	6	4	55.50	0		8.647986
1	14	96	0	17	3	4	12	6	4	55.50	0		8.647986
1	9	50	0	16	18	26	14	5	4	53.86	0		29.244904
1	10	52	0	15	9	0	14	3	5	31.41	0		8.241265
12	114	31	0	0	16	12	14	2	8	34.20	0		6.879217
1	5	27	0	9	3	12	9	5	4	34.69	0		11.375025
1	6	27	0	9	3	16	9	5	4	34.69	0		11.375025
1	11	69	1	0	0	27	11	5	3	19.54	0		12.055998
1	1	11	0	15	9	5	13	3	3	12.46	0		33.909232
1	4	26	0	26	12	0	17	4	5	47.15	0		27.701084
11	108	84	0	18	3	8	11	6	8	58.54	0		10.202219
11	106	72	0	29	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	29	6	0	15	6	5	86.33	0		8.109767
11	104	42	0	18	3	16	12	6	6	59.55	0		11.189502
11	100	13	0	18	3	22	14	5	3	109.64	0		27.195786
12	117	56	0	28	9	5	17	6	3	46.12	0		23.900976
11	103	27	0	9	3	20	9	5	4	34.69	0		11.375025
11	99	9	0	29	0	5	12	7	5	46.79	1		1.028064
11	105	47	0	12	9	8	12	2	4	10.02	0		6.607760
11	102	25	0	33	16	0	17	7	7	129.91	1		9.116489
11	109	93	0	9	8	12	7	2	7	15.43	0		8.616008
12	118	57	0	17	12	7	9	6	7	54.20	0		6.271491
11	101	13	0	18	3	25	14	5	3	109.64	0		27.195786
12	121	96	0	17	12	14	12	6	4	55.50	0		8.647986
1	15	97	0	6	0	20	12	3	8	44.38	1		1.836406
12	116	52	0	0	15	20	14	3	5	31.41	0		8.241265
9	87	57	0	17	12	18	9	6	7	54.20	0		6.271491
12	115	43	0	0	15	25	16	3	4	47.87	0		11.964600
12	120	81	0	24	9	8	12	2	6	25.56	0		39.633827
12	110	3	0	26	11	8	8	3	6	26.55	0		8.160422
12	112	11	0	24	9	14	13	3	3	12.46	0		33.909232
12	111	6	0	33	15	7	16	5	4	59.02	1		3.141976
12	113	21	0	32	0	10	11	5	4	35.06	1		1.181673
12	119	71	0	44	0	0	13	5	3	30.48	0		7.124260
9	82	8	0	44	0	3	14	6	3	224.78	0		29.802888
9	88	80	0	37	9	8	8	5	6	43.43	0		7.664670
9	81	5	0	43	0	6	17	4	3	20.52	0		2.070584
9	90	95	0	16	12	25	8	5	5	38.28	0		6.241220
9	85	35	0	33	15	11	16	6	7	106.13	1		2.021265
9	86	48	0	45	5	0	9	6	3	17.54	0		5.995878
9	89	93	0	24	9	17	7	2	7	15.43	0		8.616008
9	84	30	0	24	9	24	7	2	6	14.14	0		10.883756
9	83	27	0	37	9	14	9	5	4	34.69	0		11.375025
7	71	90	0	43	0	9	17	5	8	384.18	0		14.323845
7	64	14	0	50	11	0	9	7	5	58.96	0		28.728868
7	70	89	0	37	9	18	7	4	6	16.89	0		4.432878
7	67	75	0	30	23	0	10	2	6	20.29	0		46.192861
7	63	11	0	43	0	17	13	3	3	12.46	0		33.909232
7	69	85	0	30	23	6	8	2	4	6.65	0		11.590284
7	66	73	0	31	18	18	12	3	8	37.51	1		5.700930
7	65	21	0	32	0	14	11	5	4	35.06	1		1.181673
7	72	91	0	30	18	26	15	3	3	25.43	1		11.105573
7	73	98	1	26	12	18	6	4	4	11.65	1		1.774802
7	68	76	0	30	23	10	10	2	3	7.51	1		0.878783


