Name:				120_n060_m200_bt100_10380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		919.08
Calculation_Time:		214.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		8 13 2 26 19 22 14 25 23 12 4 5 3 24 11 7 1 15 16 9 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	11	0	0	0	0	13	4	6	216.60	0		122.499426
18	57	69	0	0	4	0	17	3	6	172.22	0		31.123374
10	33	95	0	0	7	0	17	4	8	378.59	1		14.949786
10	30	1	0	0	11	0	14	3	7	257.14	0		22.426515
10	31	32	0	0	14	0	9	5	5	74	0		8.990929
10	32	61	0	0	19	0	6	5	7	71.15	0		12.672969
18	58	84	0	0	0	6	12	4	4	76.33	0		20.469710
16	52	89	0	0	14	5	11	5	8	189.02	0		37.013296
9	29	90	0	6	19	0	14	5	4	117.52	0		17.892948
9	26	33	0	9	14	0	17	4	3	135.79	0		32.669090
9	28	62	0	6	19	4	8	6	6	267.41	1		9.609838
16	49	3	0	17	0	0	15	6	7	201.52	0		15.566459
9	27	37	0	17	6	0	14	7	3	152.59	0		46.967082
16	50	23	0	0	0	10	11	4	5	211.71	0		27.863966
16	51	79	0	0	4	6	13	2	4	46.23	0		10.984395
16	53	92	0	0	6	8	16	5	8	657.46	1		15.350451
15	48	97	0	17	6	3	9	7	8	222.04	0		16.781805
15	47	78	0	0	14	13	9	4	3	46.08	0		35.808993
15	46	21	0	0	0	15	6	5	3	128.58	0		37.970488
15	45	18	0	0	5	16	16	5	4	120.45	1		3.246392
15	44	4	0	0	14	16	7	4	8	68.68	1		13.986688
1	1	3	0	16	0	7	15	6	7	201.52	0		15.566459
12	37	94	0	0	0	18	6	4	5	80.18	0		24.561779
7	20	46	0	11	14	3	10	4	6	165.23	0		29.630398
7	19	41	0	11	13	9	8	5	6	187.14	0		82.807605
11	34	8	0	16	4	14	15	2	6	115.95	0		76.211295
11	35	28	0	16	0	14	11	4	3	90.02	0		46.422955
24	74	6	0	20	18	0	17	6	7	453.21	0		12.821406
24	77	23	0	16	6	11	11	4	5	211.71	0		27.863966
3	8	100	0	16	6	16	12	4	6	98.40	0		20.206863
24	75	9	0	0	4	20	14	6	5	398.16	1		9.871840
4	12	46	0	9	13	15	10	4	6	165.23	0		29.630398
5	15	79	0	16	4	20	13	2	4	46.23	0		10.984395
3	7	70	0	14	6	22	13	2	8	197.34	0		25.182832
3	6	36	0	20	18	7	9	5	6	154.88	0		51.896761
5	14	43	0	31	6	0	17	7	3	219.60	1		18.358836
14	41	8	0	14	8	22	15	2	6	115.95	0		76.211295
4	13	65	0	7	13	21	13	3	6	221.83	0		89.986327
4	9	12	0	14	4	24	16	2	6	141.29	0		63.370013
4	11	43	0	28	6	3	17	7	3	219.60	1		18.358836
4	10	18	0	28	6	6	16	5	4	120.45	1		3.246392
12	36	30	0	26	13	0	16	4	3	71.46	0		9.320377
1	2	20	0	16	10	11	7	3	6	75.95	0		39.647990
12	38	96	0	20	18	13	8	6	5	129.95	1		18.497780
23	73	82	0	37	17	0	13	7	3	223.62	0		30.803885
23	72	64	0	16	0	17	10	4	6	98.33	0		43.521728
23	70	22	0	21	13	3	11	2	8	98.97	0		11.143643
14	42	18	0	28	6	10	16	5	4	120.45	1		3.246392
25	78	3	0	32	0	0	15	6	7	201.52	0		15.566459
25	79	31	0	37	17	3	10	7	8	369.35	0		72.309657
26	81	66	0	20	18	18	7	5	8	216.08	1		19.088012
24	76	20	0	16	10	17	7	3	6	75.95	0		39.647990
23	71	59	0	29	18	7	8	4	8	116.51	1		8.829345
22	68	6	0	31	0	7	17	6	7	453.21	0		12.821406
22	69	19	0	31	0	14	8	5	5	116.86	0		38.634731
19	61	27	0	39	0	14	9	6	6	186.29	0		11.750624
19	63	90	1	48	0	0	14	5	4	117.52	0		17.892948
19	62	44	1	48	0	4	16	4	4	239.17	0		127.669320
19	60	20	0	0	0	23	7	3	6	75.95	0		39.647990
19	59	9	0	29	6	14	14	6	5	398.16	1		9.871840
26	80	64	0	16	0	23	10	4	6	98.33	0		43.521728
26	82	95	0	29	6	19	17	4	8	378.59	1		14.949786
14	43	42	0	37	17	11	13	6	3	208.37	0		105.866212
13	39	73	0	37	17	14	12	6	8	252.72	0		31.020252
2	4	25	0	39	0	20	9	4	7	92.22	0		10.468485
2	5	75	0	20	13	11	12	2	4	62.49	0		58.467549
2	3	1	1	48	0	8	14	3	7	257.14	0		22.426515
13	40	78	0	7	13	27	9	4	3	46.08	0		35.808993
8	21	6	1	53	0	0	17	6	7	453.21	0		12.821406
8	24	88	0	37	17	22	12	6	8	1020.86	0		84.427374
8	25	97	0	50	17	0	9	7	8	222.04	0		16.781805
8	23	87	1	48	0	15	16	3	5	125.78	0		25.709631
8	22	51	1	52	0	7	11	6	5	241.93	1		50.622490


