Name:				023_n020_m200_bt10_2151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.70
Calculation_Time:		35.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		6 11 12 4 3 2 13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	1	0	0	7	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	3	7	4	4	37.22	1		9.077982
5	47	6	0	0	14	7	7	4	4	37.22	1		9.077982
14	132	5	0	9	0	0	16	3	5	98.07	0		6.976684
14	133	5	0	9	3	0	16	3	5	98.07	0		6.976684
14	129	1	1	5	0	7	10	3	7	48.51	0		3.269262
14	138	10	0	9	0	5	11	6	3	100.34	0		17.806933
14	136	8	1	5	0	14	7	4	7	164.35	0		34.337354
14	130	3	1	5	0	21	9	3	7	138.01	0		47.680965
14	131	4	0	0	23	3	14	2	6	35.40	0		12.236736
14	137	9	0	0	23	9	8	2	6	38.22	0		13.217510
14	134	6	0	0	18	7	7	4	4	37.22	1		9.077982
11	99	2	0	9	0	8	9	5	7	127.47	0		17.030785
13	119	2	0	10	6	0	9	5	7	127.47	0		17.030785
13	123	5	0	10	11	0	16	3	5	98.07	0		6.976684
13	124	5	0	10	14	0	16	3	5	98.07	0		6.976684
13	118	1	0	10	11	5	10	3	7	48.51	0		3.269262
13	127	10	0	25	0	0	11	6	3	100.34	0		17.806933
13	128	10	0	25	0	3	11	6	3	100.34	0		17.806933
13	120	3	1	7	10	7	9	3	7	138.01	0		47.680965
13	121	4	0	10	17	0	14	2	6	35.40	0		12.236736
13	122	4	0	10	14	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	23	15	8	2	6	38.22	0		13.217510
13	125	7	0	19	6	0	14	5	8	215.30	1		9.037166
2	13	5	0	11	19	0	16	3	5	98.07	0		6.976684
2	8	1	1	7	10	14	10	3	7	48.51	0		3.269262
2	9	1	1	7	10	21	10	3	7	48.51	0		3.269262
2	18	10	0	26	11	0	11	6	3	100.34	0		17.806933
2	10	3	0	10	11	12	9	3	7	138.01	0		47.680965
2	11	3	0	10	11	19	9	3	7	138.01	0		47.680965
2	12	4	0	10	17	6	14	2	6	35.40	0		12.236736
2	16	7	0	19	6	8	14	5	8	215.30	1		9.037166
2	17	7	0	19	6	16	14	5	8	215.30	1		9.037166
3	22	5	0	10	19	5	16	3	5	98.07	0		6.976684
3	27	7	0	26	11	3	14	5	8	215.30	1		9.037166
3	19	2	0	27	17	0	9	5	7	127.47	0		17.030785
3	21	5	0	10	19	10	16	3	5	98.07	0		6.976684
2	14	6	0	10	11	26	7	4	4	37.22	1		9.077982
3	23	5	0	10	19	15	16	3	5	98.07	0		6.976684
3	24	5	0	10	19	20	16	3	5	98.07	0		6.976684
3	28	8	0	26	17	7	7	4	7	164.35	0		34.337354
3	20	3	0	26	17	14	9	3	7	138.01	0		47.680965
3	29	9	0	0	23	21	8	2	6	38.22	0		13.217510
3	30	9	0	8	23	9	8	2	6	38.22	0		13.217510
3	31	9	0	8	23	15	8	2	6	38.22	0		13.217510
3	26	7	0	26	11	11	14	5	8	215.30	1		9.037166
2	15	6	0	19	6	24	7	4	4	37.22	1		9.077982
3	25	6	0	10	19	25	7	4	4	37.22	1		9.077982
4	35	5	0	17	22	0	16	3	5	98.07	0		6.976684
4	40	10	0	36	0	0	11	6	3	100.34	0		17.806933
4	32	3	0	17	22	5	9	3	7	138.01	0		47.680965
4	33	4	0	33	6	0	14	2	6	35.40	0		12.236736
4	34	4	0	33	8	0	14	2	6	35.40	0		12.236736
4	38	9	0	8	23	21	8	2	6	38.22	0		13.217510
4	39	9	0	16	23	12	8	2	6	38.22	0		13.217510
4	36	7	0	26	11	19	14	5	8	215.30	1		9.037166
4	37	7	0	33	5	6	14	5	8	215.30	1		9.037166
12	109	2	0	36	17	0	9	5	7	127.47	0		17.030785
12	110	2	0	35	16	7	9	5	7	127.47	0		17.030785
12	108	1	0	26	17	21	10	3	7	48.51	0		3.269262
12	116	10	0	40	10	0	11	6	3	100.34	0		17.806933
12	117	10	0	40	10	3	11	6	3	100.34	0		17.806933
12	115	8	0	35	16	14	7	4	7	164.35	0		34.337354
12	111	3	0	26	22	5	9	3	7	138.01	0		47.680965
12	112	3	0	24	22	12	9	3	7	138.01	0		47.680965
12	113	7	0	33	5	14	14	5	8	215.30	1		9.037166
12	114	7	0	33	5	22	14	5	8	215.30	1		9.037166
14	135	6	0	0	14	11	7	4	4	37.22	1		9.077982
11	103	5	0	35	22	0	16	3	5	98.07	0		6.976684
11	98	1	0	9	0	15	10	3	7	48.51	0		3.269262
11	107	10	0	40	10	6	11	6	3	100.34	0		17.806933
11	106	8	0	9	0	22	7	4	7	164.35	0		34.337354
11	100	3	0	24	22	19	9	3	7	138.01	0		47.680965
11	101	4	0	25	0	6	14	2	6	35.40	0		12.236736
11	102	4	0	25	2	6	14	2	6	35.40	0		12.236736
11	105	7	0	25	0	12	14	5	8	215.30	1		9.037166
11	104	6	0	25	0	20	7	4	4	37.22	1		9.077982
6	51	2	0	39	0	3	9	5	7	127.47	0		17.030785
6	50	1	0	35	22	5	10	3	7	48.51	0		3.269262
6	61	10	0	40	10	9	11	6	3	100.34	0		17.806933
6	58	8	0	36	16	21	7	4	7	164.35	0		34.337354
6	52	3	0	33	22	12	9	3	7	138.01	0		47.680965
6	53	4	0	40	10	12	14	2	6	35.40	0		12.236736
6	54	4	0	40	12	12	14	2	6	35.40	0		12.236736
6	59	9	0	33	22	19	8	2	6	38.22	0		13.217510
