Name:				476_n060_m400_bt100_38784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.38
Calculation_Time:		140.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		12 5 16 8 4 10 15 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	92	0	0	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	6	0	12	5	5	144.51	0		87.557100
6	43	93	0	0	11	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	15	0	8	3	8	36.63	0		20.725314
6	37	15	0	0	18	0	16	6	8	116.09	1		2.849078
6	38	27	0	0	6	5	13	6	4	64.53	1		2.195562
6	39	44	0	0	12	4	13	3	6	40.21	1		1.746423
2	10	67	0	0	0	7	15	5	7	224.85	0		20.299828
2	7	16	0	0	0	14	16	5	5	338.01	0		31.230303
2	9	62	0	0	0	19	10	4	7	93.83	0		24.721458
2	8	41	0	13	6	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	15	8	8	3	5	22.37	0		37.053836
2	14	98	0	8	15	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	15	13	9	3	3	21.54	0		16.890926
2	6	15	0	0	18	8	16	6	8	116.09	1		2.849078
3	20	67	0	13	6	4	15	5	7	224.85	0		20.299828
2	13	96	0	0	5	9	10	7	6	151.71	1		8.205227
3	18	50	0	10	6	11	13	4	8	101.62	0		20.907925
3	19	50	0	10	6	19	13	4	8	101.62	0		20.907925
3	17	43	0	10	0	19	6	6	7	25.31	0		4.653714
3	21	94	0	14	11	0	13	3	6	31.42	0		12.548258
3	15	8	0	16	17	0	7	7	4	54.67	0		4.699363
3	16	31	0	0	15	16	11	3	4	47.89	0		64.840845
15	104	63	0	16	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	16	0	8	12	5	8	153.99	0		16.580158
15	105	79	0	0	15	20	14	3	6	75.02	0		7.771740
4	29	85	0	16	0	16	13	6	4	38.39	0		11.133750
15	99	33	0	14	11	6	6	4	8	37.25	0		7.063766
15	103	49	0	0	0	26	14	4	3	55.59	0		17.112302
15	98	32	0	16	18	4	9	6	4	60.02	0		13.405058
15	100	40	0	0	18	16	11	5	5	75.82	1		5.742135
10	66	48	0	25	14	0	15	6	4	68.49	0		13.354784
10	67	56	0	14	11	14	8	3	8	36.63	0		20.725314
12	81	29	0	16	0	20	17	6	7	130.61	0		11.453266
10	64	11	0	0	15	26	13	3	4	35.46	0		14.345385
10	63	6	0	10	6	27	15	3	3	28.56	0		17.222770
10	65	21	0	0	18	21	9	6	7	123.18	1		3.373406
10	69	75	0	14	11	22	9	3	4	38.47	1		5.965340
4	25	58	0	16	18	8	8	7	8	152.08	0		18.465712
4	30	86	0	25	20	0	11	5	7	208.24	0		72.474934
4	23	48	0	25	14	4	15	6	4	68.49	0		13.354784
15	101	42	0	28	6	0	16	7	5	187.04	1		4.691956
4	27	77	0	25	20	7	11	5	3	108	0		154.119307
8	55	80	0	11	18	16	13	6	4	109.63	1		2.718315
4	24	52	0	24	14	8	7	5	4	32.90	0		37.230162
4	26	60	0	24	14	12	6	4	3	15.41	0		5.533353
4	28	80	0	28	6	5	13	6	4	109.63	1		2.718315
8	57	92	0	33	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	24	20	10	12	5	8	157.87	0		25.470230
8	52	50	0	24	20	18	13	4	8	101.62	0		20.907925
12	82	41	0	24	20	26	15	4	4	65.74	0		20.149894
8	51	39	0	24	14	15	8	2	6	20.99	0		4.168414
8	54	76	0	28	6	9	17	6	4	87.27	1		4.346881
4	22	3	0	36	20	0	16	2	5	22.57	0		9.820389
16	109	18	0	33	0	7	16	3	8	73.40	0		10.001847
16	110	26	0	32	14	8	10	4	7	30.36	0		4.877804
16	112	66	0	32	14	15	8	4	7	178.24	0		18.352635
12	83	57	0	33	3	7	14	3	6	36.40	0		18.310209
16	106	5	0	32	14	22	8	4	5	43.05	0		9.160041
16	107	15	0	25	6	13	16	6	8	116.09	1		2.849078
16	111	27	0	25	6	21	13	6	4	64.53	1		2.195562
5	36	85	0	42	13	0	13	6	4	38.39	0		11.133750
5	32	24	0	42	13	4	7	3	8	38.25	0		23.419548
5	34	39	0	31	18	8	8	2	6	20.99	0		4.168414
5	35	76	0	25	6	25	17	6	4	87.27	1		4.346881
5	31	9	0	42	16	4	17	3	6	84.55	1		3.515795
5	33	37	0	14	11	26	7	3	3	15.66	1		4.867104
10	68	74	0	44	6	0	7	6	4	27.79	0		4.696706
12	84	58	0	51	0	0	8	7	8	152.08	0		18.465712
16	108	17	0	51	7	0	9	5	4	33.82	0		45.977714
8	56	82	0	36	22	0	8	3	5	22.37	0		37.053836
12	80	22	0	33	3	13	11	3	6	29.50	0		6.742882
12	78	11	0	33	0	15	13	3	4	35.46	0		14.345385
12	77	6	0	14	0	27	15	3	3	28.56	0		17.222770
12	79	15	0	33	0	19	16	6	8	116.09	1		2.849078


