Name:				023_n020_m200_bt10_2183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.10
Calculation_Time:		12.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		11 2 6 10 13 7 14 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
5	44	2	0	0	13	10	9	5	7	127.47	0		17.030785
5	45	2	0	0	18	10	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	7	10	3	7	48.51	0		3.269262
5	42	1	0	0	10	14	10	3	7	48.51	0		3.269262
5	43	1	0	0	13	17	10	3	7	48.51	0		3.269262
5	49	10	0	0	16	17	11	6	3	100.34	0		17.806933
5	48	7	0	0	16	20	14	5	8	215.30	1		9.037166
5	46	6	0	9	0	8	7	4	4	37.22	1		9.077982
5	47	6	0	9	4	8	7	4	4	37.22	1		9.077982
14	132	5	0	10	10	0	16	3	5	98.07	0		6.976684
14	133	5	0	10	10	5	16	3	5	98.07	0		6.976684
14	129	1	0	0	10	21	10	3	7	48.51	0		3.269262
14	138	10	0	14	13	0	11	6	3	100.34	0		17.806933
14	136	8	0	10	10	10	7	4	7	164.35	0		34.337354
14	130	3	0	10	10	17	9	3	7	138.01	0		47.680965
14	131	4	0	0	23	3	14	2	6	35.40	0		12.236736
14	137	9	0	0	23	9	8	2	6	38.22	0		13.217510
14	134	6	0	9	0	12	7	4	4	37.22	1		9.077982
14	135	6	0	9	4	12	7	4	4	37.22	1		9.077982
7	63	2	0	14	19	0	9	5	7	127.47	0		17.030785
7	64	2	0	14	14	3	9	5	7	127.47	0		17.030785
7	65	2	0	14	19	7	9	5	7	127.47	0		17.030785
7	67	5	0	23	0	0	16	3	5	98.07	0		6.976684
7	68	5	0	23	3	0	16	3	5	98.07	0		6.976684
7	62	1	0	14	14	10	10	3	7	48.51	0		3.269262
7	71	10	0	23	19	0	11	6	3	100.34	0		17.806933
7	66	3	0	14	19	14	9	3	7	138.01	0		47.680965
7	70	9	0	0	23	15	8	2	6	38.22	0		13.217510
7	69	7	0	23	19	3	14	5	8	215.30	1		9.037166
13	119	2	0	23	0	5	9	5	7	127.47	0		17.030785
13	123	5	0	23	6	0	16	3	5	98.07	0		6.976684
13	124	5	0	23	5	5	16	3	5	98.07	0		6.976684
13	118	1	0	14	13	17	10	3	7	48.51	0		3.269262
