Name:				341_n020_m400_bt100_27331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.32
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		19 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	48	0	0	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	0	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	0	12	0	14	6	7	61.97	0		3.293130
2	34	36	0	0	18	0	10	7	6	35.50	0		5.126151
2	27	7	0	0	0	7	11	5	7	18.60	0		4.524295
2	33	21	0	0	5	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	18	6	9	4	7	22.35	0		1.881920
2	44	54	0	0	10	7	10	6	4	30.79	0		3.963750
2	25	3	0	0	5	10	15	3	5	21.29	0		3.789287
2	45	57	0	0	10	11	8	4	7	19.87	0		2.180339
2	48	86	0	0	18	13	12	4	4	23.79	0		11.940077
2	30	12	0	0	0	14	8	4	6	10.72	0		2.338273
2	38	42	0	0	22	6	12	3	5	13.60	0		3.409223
2	29	11	0	0	16	7	17	2	5	9.07	0		1.723905
2	31	17	0	0	22	11	7	3	8	19.83	0		4.343991
2	47	73	0	0	8	10	12	2	6	12.56	0		2.148191
2	50	99	0	0	18	17	11	4	3	17.71	0		6.525582
2	49	92	0	0	5	15	11	3	3	9.42	0		2.486665
2	28	8	0	0	5	18	10	3	3	10.87	0		2.826640
2	46	58	0	0	10	18	7	3	3	8.45	0		24.764391
2	42	51	0	12	18	0	11	6	6	54.25	1		5.412939
2	26	5	0	12	18	6	12	6	5	16.48	1		1.153655
2	37	41	0	0	18	20	10	5	6	26.53	1		2.002301
2	36	41	0	12	18	11	10	5	6	26.53	1		2.002301
2	35	41	0	11	18	17	10	5	6	26.53	1		2.002301
2	43	52	0	0	0	20	7	3	3	3.61	1		0.718920
18	337	13	0	14	0	0	14	5	7	22.57	0		1.197123
18	346	71	0	17	5	0	10	6	8	22.49	0		5.605501
18	342	59	0	17	11	0	16	6	4	31.01	0		5.297326
18	341	44	0	17	11	4	13	7	4	17.27	0		0.830537
18	338	16	0	17	5	8	9	7	5	32.50	0		2.477307
18	340	21	0	11	0	7	17	5	3	21.79	0		6.361750
18	339	19	0	0	5	21	9	4	7	22.35	0		1.881920
18	350	100	1	10	10	7	6	5	8	21.91	0		10.913480
18	344	67	0	10	10	15	6	6	6	19.59	0		3.961624
18	345	67	0	10	10	21	6	6	6	19.59	0		3.961624
18	336	11	0	0	16	12	17	2	5	9.07	0		1.723905
18	348	93	0	0	16	17	12	2	7	14.48	0		3.335909
18	347	78	0	17	12	8	15	6	6	46.25	1		0.887079
18	335	5	0	16	5	13	12	6	5	16.48	1		1.153655
18	349	97	0	0	9	21	6	4	5	10.99	1		1.374841
18	343	64	0	0	8	16	16	2	3	8.02	1		0.886691
19	360	26	0	11	0	10	16	5	8	84.76	0		4.165382
19	371	81	0	24	18	0	16	7	5	76.62	0		4.740648
19	357	13	0	8	0	18	14	5	7	22.57	0		1.197123
19	359	24	0	24	18	5	11	6	7	33.57	0		5.016207
19	378	98	0	22	18	12	14	4	7	46.18	0		16.643452
19	354	7	0	22	18	19	11	5	7	18.60	0		4.524295
19	365	59	0	28	0	0	16	6	4	31.01	0		5.297326
19	377	94	0	8	0	25	15	5	5	45.43	0		9.401788
19	368	74	0	28	6	0	14	4	6	33.91	0		4.584633
19	369	75	0	28	0	4	8	5	8	44.44	0		6.082901
19	373	86	0	22	18	26	12	4	4	23.79	0		11.940077
19	372	86	0	28	5	6	12	4	4	23.79	0		11.940077
19	356	12	0	28	5	10	8	4	6	10.72	0		2.338273
19	355	12	0	27	0	12	8	4	6	10.72	0		2.338273
19	363	42	0	22	0	18	12	3	5	13.60	0		3.409223
19	376	93	0	22	22	12	12	2	7	14.48	0		3.335909
19	358	15	0	33	10	0	11	5	3	6.84	0		3.962001
19	367	66	0	28	4	16	6	5	5	15.93	0		3.630492
19	374	89	0	10	10	27	8	6	3	11.58	0		2.004567
19	375	89	0	33	10	3	8	6	3	11.58	0		2.004567
19	366	65	0	28	4	21	6	3	7	7.44	0		1.462263
19	370	78	0	17	11	14	15	6	6	46.25	1		0.887079
19	364	51	0	10	18	23	11	6	6	54.25	1		5.412939
19	351	1	0	16	5	18	9	6	7	24.38	1		2.648342
19	352	1	0	32	9	6	9	6	7	24.38	1		2.648342
19	353	5	0	16	11	20	12	6	5	16.48	1		1.153655
19	362	41	0	32	9	13	10	5	6	26.53	1		2.002301
19	361	41	0	32	9	19	10	5	6	26.53	1		2.002301


