Name:				417_n060_m400_bt100_33852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.10
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		15 7 17 4 8 5 19 10 1 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	45	0	0	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	0	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	0	14	0	10	7	5	193.85	0		26.655845
18	112	23	0	0	7	3	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	0	9	4	5	105.65	0		31.702970
18	114	31	0	0	0	8	17	2	5	163.99	0		42.653465
18	119	78	0	0	2	8	17	3	3	61.39	0		29.574188
18	113	30	0	0	2	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	14	5	12	4	3	54.22	1		5.859441
9	57	9	0	9	21	0	17	4	8	101.47	0		6.289176
9	60	79	0	9	21	8	16	4	8	77.70	0		9.969344
9	56	1	0	9	21	16	14	4	7	293.22	0		27.864707
9	58	33	0	0	7	6	11	5	6	73.82	0		7.609776
9	59	47	0	0	18	5	7	5	6	234.14	0		57.568131
1	5	28	0	0	7	12	14	5	7	395.15	0		56.123461
1	8	84	0	0	7	19	6	5	8	392.63	0		170.968968
1	9	86	0	6	7	19	6	6	6	115.75	0		60.229303
1	3	17	0	12	14	0	11	5	3	121.69	0		54.536374
1	4	27	0	0	12	6	11	2	6	25.63	0		7.011863
1	2	10	0	0	18	11	8	3	5	28.25	0		6.893722
1	6	36	0	0	12	12	9	2	6	85.30	0		63.861646
1	1	5	0	0	18	16	9	3	3	38.05	0		32.518649
1	7	59	0	0	14	8	12	4	3	54.22	1		5.859441
10	65	63	0	17	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	9	21	23	14	4	7	293.22	0		27.864707
10	62	18	0	12	12	3	8	6	8	405.98	0		90.393271
10	64	31	0	0	0	13	17	2	5	163.99	0		42.653465
10	63	25	0	17	7	0	14	3	4	67.50	0		25.065327
10	66	74	0	6	7	25	8	5	4	105.97	0		17.685636
19	120	6	0	12	12	11	9	7	8	130.17	0		10.545372
19	124	50	0	12	12	19	11	6	6	176.51	0		101.770317
19	122	33	0	17	0	5	11	5	6	73.82	0		7.609776
19	123	47	0	17	0	11	7	5	6	234.14	0		57.568131
19	125	71	0	12	12	25	9	4	5	105.65	0		31.702970
19	121	20	0	17	0	17	6	5	5	29.84	0		17.190636
5	29	21	0	23	10	0	16	6	8	577.78	0		45.057252
5	30	28	0	23	16	0	14	5	7	395.15	0		56.123461
5	35	89	0	23	10	8	15	6	4	152.38	0		20.899703
5	33	37	0	23	16	7	9	5	7	145.95	0		77.467196
5	31	34	0	30	0	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	18	19	9	2	4	54.59	0		204.387270
5	34	65	0	14	7	4	17	2	6	121.12	1		6.181654
8	52	18	0	23	10	12	8	6	8	405.98	0		90.393271
8	53	70	0	30	0	3	10	7	5	193.85	0		26.655845
8	51	13	0	26	21	0	16	3	4	72.65	0		37.081818
8	54	73	0	17	0	22	8	3	8	134.21	0		19.779929
8	55	77	0	23	16	14	11	4	4	85.50	0		18.318257
4	26	50	0	28	0	8	11	6	6	176.51	0		101.770317
4	28	98	0	23	16	18	13	4	7	88.36	0		23.601769
4	23	29	0	23	10	20	10	6	6	201.24	0		43.724354
4	27	97	0	26	21	4	11	4	8	236.20	0		64.450989
4	22	27	0	0	18	23	11	2	6	25.63	0		7.011863
4	24	36	0	25	21	12	9	2	6	85.30	0		63.861646
4	25	48	0	25	0	14	14	6	7	350.31	1		13.704038
17	107	69	0	39	7	0	14	6	8	202.95	0		21.751008
17	110	98	0	37	16	0	13	4	7	88.36	0		23.601769
17	106	56	0	38	6	8	7	6	7	115.94	0		66.040542
17	104	32	0	41	0	0	17	5	3	179.20	0		20.574334
17	108	74	0	23	16	25	8	5	4	105.97	0		17.685636
17	109	76	0	23	10	26	6	5	4	83.79	0		10.670038
17	105	36	0	23	21	18	9	2	6	85.30	0		63.861646
7	48	89	0	40	0	3	15	6	4	152.38	0		20.899703
7	49	99	0	40	0	7	16	5	4	131.13	0		10.695421
7	46	73	0	36	16	7	8	3	8	134.21	0		19.779929
7	47	74	0	36	6	15	8	5	4	105.97	0		17.685636
7	42	27	0	23	21	24	11	2	6	25.63	0		7.011863
7	44	61	0	25	23	12	13	2	3	18.61	0		11.822045
7	50	100	0	17	3	22	6	2	3	15.35	0		17.667314
7	45	64	0	25	0	21	12	5	4	36.12	1		3.032633
7	43	51	0	36	16	15	6	4	7	34.73	1		4.323803
15	90	9	0	39	0	11	17	4	8	101.47	0		6.289176
15	94	66	0	39	13	0	16	3	8	454.98	0		55.403842
15	91	29	1	45	5	8	10	6	6	201.24	0		43.724354
15	98	97	0	39	0	19	11	4	8	236.20	0		64.450989
15	95	70	1	45	4	14	10	7	5	193.85	0		26.655845
15	92	37	0	36	6	19	9	5	7	145.95	0		77.467196
15	96	77	0	36	6	26	11	4	4	85.50	0		18.318257
15	97	95	0	45	4	19	7	5	5	64.23	0		41.791042
15	93	59	0	25	0	25	12	4	3	54.22	1		5.859441


