Name:				056_n020_m200_bt100_5355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.72
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		2 8 10 9 7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	11	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	15	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	18	9	8	4	3	19.18	0		9.207488
4	31	92	0	14	12	0	16	7	7	104.86	0		4.264684
4	25	45	1	0	5	13	12	7	6	60.90	0		9.749695
4	32	94	0	0	0	11	13	5	5	308.86	0		92.417541
4	24	25	0	0	18	12	8	5	6	39.94	0		12.289652
4	29	78	1	0	5	19	12	6	3	35.11	0		9.107865
4	27	69	0	0	0	16	13	5	3	31.54	0		6.403980
4	28	70	0	0	23	5	10	2	3	9.87	0		22.703913
4	26	62	1	0	5	22	13	7	6	56.42	1		1.230129
4	30	79	0	0	0	19	16	3	7	48.41	1		3.638851
7	58	75	0	13	12	7	15	7	8	132.69	0		15.988117
7	61	92	0	13	12	15	16	7	7	104.86	0		4.264684
7	56	61	0	13	12	22	14	4	6	47.28	0		5.003630
7	63	100	0	0	18	18	7	5	8	97.89	0		28.074097
7	59	77	0	14	19	0	7	6	6	27.46	0		8.587465
7	57	65	0	13	16	22	15	4	3	20.44	0		2.977988
7	55	57	0	13	19	6	7	4	5	76.62	0		14.772988
7	54	55	0	7	5	13	6	4	5	16.80	0		2.347098
7	60	84	0	13	16	25	13	3	3	19.70	0		7.168763
7	52	5	0	0	3	19	14	2	8	32.19	1		1.572522
7	53	26	0	7	5	18	8	3	7	17.63	1		4.413705
7	62	97	0	0	18	26	7	4	4	19.30	1		2.031631
9	75	21	0	15	3	0	15	5	8	290.95	0		17.827201
9	77	23	0	30	0	0	10	7	8	109.04	0		4.141843
9	78	30	0	30	7	0	14	7	4	51.58	0		2.135787
9	76	22	0	15	8	0	11	4	8	61.15	0		19.481080
9	80	50	0	15	3	8	6	6	6	31.95	0		10.543526
9	79	44	0	15	3	14	8	5	4	18.37	0		2.705838
9	81	51	0	13	9	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	8	8	2	5	12.63	0		7.516627
9	82	64	0	23	0	8	12	7	5	408.49	1		58.378013
10	88	36	0	30	14	0	15	6	8	127.40	0		37.354176
10	85	17	0	30	7	4	8	7	8	59	0		5.340486
10	87	25	0	15	3	18	8	5	6	39.94	0		12.289652
10	89	50	0	15	3	24	6	6	6	31.95	0		10.543526
10	86	20	0	9	9	12	16	3	4	21.04	0		16.642706
10	92	87	0	29	7	12	10	4	3	12.18	0		2.307901
10	90	72	0	0	23	13	6	2	4	23.65	0		22.284019
10	84	10	0	23	0	13	14	6	4	61.69	1		2.005140
10	83	5	0	7	9	16	14	2	8	32.19	1		1.572522
10	91	73	0	23	0	17	14	3	5	27.29	1		1.120428
8	66	36	0	29	14	8	15	6	8	127.40	0		37.354176
8	67	41	0	29	14	16	15	5	8	77.81	0		3.410123
8	64	18	0	28	14	24	14	6	5	50.74	0		7.928132
8	65	18	0	40	0	0	14	6	5	50.74	0		7.928132
8	68	43	0	29	7	15	8	4	8	33.90	0		5.596685
8	69	43	0	21	20	0	8	4	8	33.90	0		5.596685
8	72	98	0	29	20	0	13	4	4	98.37	0		30.052193
8	73	99	0	29	20	4	13	3	5	36.47	0		20.862925
8	71	87	0	29	20	9	10	4	3	12.18	0		2.307901
8	70	86	0	21	20	8	6	5	5	27.50	1		8.586207
2	16	85	0	40	0	5	17	6	8	123.29	0		8.972564
2	13	71	0	37	0	13	17	5	8	123.59	0		17.624437
2	11	30	0	44	6	0	14	7	4	51.58	0		2.135787
2	17	88	0	37	0	21	15	3	6	45.68	0		11.801330
2	12	38	0	27	20	12	11	4	6	36.03	0		2.186148
2	14	78	0	39	7	4	12	6	3	35.11	0		9.107865
2	10	7	0	39	7	7	6	6	4	55.45	0		29.868414
2	15	84	0	27	20	18	13	3	3	19.70	0		7.168763
2	9	1	0	45	13	0	12	6	5	38.25	1		1.904338


