Name:				057_n020_m200_bt100_5472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.66
Calculation_Time:		108.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		1 2 11 5 17 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	40	0	0	0	0	16	6	8	141.45	0		7.166451
14	133	13	0	0	6	0	16	6	6	569.80	0		60.429774
14	141	93	0	0	12	0	13	3	7	40.08	0		9.792600
14	139	71	0	0	15	0	17	4	4	37.39	0		6.305340
14	132	8	0	0	19	0	10	3	6	31.85	0		11.278779
14	140	85	0	0	22	0	10	3	6	42.42	0		70.117663
14	138	68	0	0	15	4	9	2	8	16.18	0		5.381423
14	134	29	0	0	6	6	7	4	4	66.40	0		31.765790
14	142	96	0	0	0	8	15	6	4	41.02	1		3.208745
14	137	49	0	0	0	12	16	5	4	92.31	1		2.024599
14	136	46	0	0	19	6	9	3	7	91.56	1		5.683686
10	99	99	0	10	19	0	15	4	8	249.40	0		46.976585
10	91	47	0	16	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	16	7	0	16	7	4	46.25	0		4.654680
10	90	44	0	7	6	6	8	6	8	42.36	0		2.907106
10	96	75	0	7	6	14	10	6	6	45.62	0		6.232691
10	97	75	0	7	6	20	10	6	6	45.62	0		6.232691
10	98	78	0	16	0	4	7	6	7	139.86	0		16.876515
10	95	71	0	9	19	8	17	4	4	37.39	0		6.305340
10	93	51	0	7	6	26	10	7	3	233.57	0		291.641224
10	94	68	0	0	17	4	9	2	8	16.18	0		5.381423
17	162	27	0	17	6	4	15	7	6	95.61	0		6.244257
10	89	37	0	0	12	7	17	2	3	30.28	0		23.492060
17	164	47	0	17	6	10	16	7	4	46.25	0		4.654680
17	161	22	0	9	19	12	16	3	7	39.25	0		3.869195
17	166	72	0	9	19	19	17	3	5	28.08	0		5.059669
17	158	6	0	9	19	24	16	3	5	25.14	0		1.796045
17	167	74	0	17	14	0	14	4	3	18.99	0		13.577533
11	106	72	0	17	14	3	17	3	5	28.08	0		5.059669
5	52	96	0	0	0	16	15	6	4	41.02	1		3.208745
17	159	18	0	17	6	14	14	7	4	74.92	1		1.365765
5	45	30	0	33	0	0	12	7	5	48.74	0		8.177987
17	165	50	0	0	15	12	11	2	8	28.69	1		8.449709
17	157	2	0	17	6	18	14	4	3	26.55	1		5.787163
5	53	99	0	26	18	0	15	4	8	249.40	0		46.976585
17	163	43	0	0	19	13	9	4	7	52.11	1		3.470379
5	49	81	0	26	22	0	14	3	8	74.11	0		35.077349
5	44	4	0	26	17	8	15	5	4	33.99	0		6.052417
5	48	78	0	16	0	11	7	6	7	139.86	0		16.876515
17	168	79	0	23	0	4	10	3	5	27.11	0		4.297102
11	110	83	0	26	17	12	15	4	6	262.75	0		24.176862
5	47	67	0	0	0	20	13	4	7	82.30	1		12.918139
17	160	19	0	0	17	12	11	2	3	21.58	0		6.213246
5	46	64	0	33	7	0	15	6	3	35.73	1		5.009370
11	104	28	0	41	13	0	17	5	5	43.08	0		19.267681
5	50	90	0	33	7	3	16	6	8	133.70	1		4.467279
11	111	86	0	41	18	0	17	5	4	45.47	0		25.105191
11	102	22	0	17	14	8	16	3	7	39.25	0		3.869195
11	109	82	0	26	17	18	11	4	7	40.40	0		2.987933
11	100	4	0	33	0	5	15	5	4	33.99	0		6.052417
11	113	98	0	23	0	9	15	4	5	41.71	0		16.352444
5	51	91	0	15	0	18	7	5	6	21.03	0		17.663329
11	105	41	0	45	0	0	12	7	3	25.41	0		4.763190
11	103	26	0	17	14	15	10	3	3	55.88	0		61.234396
11	107	74	0	23	0	14	14	4	3	18.99	0		13.577533
11	101	10	0	13	0	24	8	3	5	20.76	0		30.549502
11	108	77	0	23	0	17	10	5	4	28.12	0		5.229385
11	112	89	0	0	17	15	7	2	4	6.17	0		15.878056
2	14	11	0	41	18	4	15	5	7	90.87	0		7.213390
2	22	99	0	41	13	5	15	4	8	249.40	0		46.976585
2	21	93	0	17	14	18	13	3	7	40.08	0		9.792600
2	20	85	0	22	0	21	10	3	6	42.42	0		70.117663
2	19	74	0	17	14	25	14	4	3	18.99	0		13.577533
2	16	48	0	26	22	8	13	3	4	18.93	0		16.506111
2	15	35	0	26	21	12	8	3	4	18.11	0		16.656949
2	17	62	0	17	5	21	13	5	5	44.09	1		1.504124
2	18	64	0	33	7	11	15	6	3	35.73	1		5.009370
1	9	53	0	17	10	18	7	3	3	9.80	1		2.668607
1	6	44	0	38	0	9	8	6	8	42.36	0		2.907106
1	13	98	0	33	0	17	15	4	5	41.71	0		16.352444
1	10	71	0	32	0	22	17	4	4	37.39	0		6.305340
1	5	34	0	32	0	26	9	5	4	28.42	0		5.670430
1	12	95	0	26	21	16	7	3	7	22.35	0		2.903489
1	4	33	0	22	3	21	9	2	8	31.80	0		43.497924
1	2	18	0	31	6	14	14	7	4	74.92	1		1.365765
1	3	31	0	31	5	18	15	6	3	36.17	1		1.685637
1	1	16	0	30	5	21	6	5	6	23.06	1		1.068023
1	7	50	0	24	11	18	11	2	8	28.69	1		8.449709
1	8	52	0	41	17	11	14	4	3	26.53	1		2.205521
1	11	87	0	41	13	13	17	4	6	67.13	0		4.063940


