Name:				030_n020_m200_bt100_2742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.49
Calculation_Time:		50.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		3 10 1 2 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	43	0	0	0	0	13	7	7	115.12	0		8.964585
4	38	66	0	0	7	0	12	5	8	230.08	0		10.592512
4	33	14	0	0	12	0	12	2	8	58.20	0		8.965532
4	37	64	0	0	14	0	13	3	4	38.51	0		43.178374
4	32	7	0	0	17	0	17	3	3	61.84	0		12.623387
11	111	66	0	0	20	0	12	5	8	230.08	0		10.592512
4	34	20	0	0	17	3	17	2	7	41.93	1		1.810670
5	45	47	0	0	0	7	16	6	8	368.37	0		47.198124
5	43	43	0	0	6	8	13	7	7	115.12	0		8.964585
5	40	10	0	0	0	15	11	6	8	112.05	0		24.535795
5	41	16	0	0	6	15	16	5	5	100.34	0		16.825952
5	48	75	0	0	14	4	16	3	8	125.56	0		29.690574
5	47	55	0	0	6	20	10	5	7	138.29	0		11.643338
5	39	5	0	0	0	23	6	6	4	68.12	0		25.736584
5	42	36	0	0	14	12	6	2	8	13.63	0		11.514403
5	44	44	0	0	17	10	7	2	5	66.67	1		8.612776
11	108	39	0	0	20	8	7	3	4	20.58	0		4.059779
11	106	17	0	16	0	0	14	6	8	105.64	0		9.376390
4	35	21	0	12	7	0	15	6	5	161.63	1		2.681154
11	112	66	0	12	20	0	12	5	8	230.08	0		10.592512
11	110	49	0	7	19	8	16	5	4	60.06	0		4.778370
11	117	97	0	0	19	12	16	4	5	106.25	0		10.896917
11	118	100	0	16	0	8	15	6	3	112.58	0		40.735812
11	115	86	0	0	19	17	15	5	3	76.24	0		13.429505
11	113	79	0	0	19	20	14	4	3	80.84	0		56.573626
11	105	5	0	6	0	23	6	6	4	68.12	0		25.736584
11	107	36	0	0	23	8	6	2	8	13.63	0		11.514403
5	46	48	0	0	11	15	11	2	3	27.04	1		6.090309
11	114	81	0	0	14	20	7	2	3	13.07	0		15.550688
11	116	94	0	16	0	11	17	5	3	127.12	1		6.085820
11	109	48	0	0	11	18	11	2	3	27.04	1		6.090309
2	19	57	0	17	13	0	17	5	8	402.89	0		67.763658
2	20	57	0	17	13	8	17	5	8	402.89	0		67.763658
2	21	62	0	17	13	16	13	4	8	555.59	0		62.131608
2	14	35	0	24	18	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	27	12	7	3	61.78	0		89.693716
2	18	51	0	16	18	12	6	6	7	57.47	0		11.636797
2	11	2	0	24	18	4	16	5	3	78.72	0		37.614621
2	13	26	0	15	18	19	6	6	6	74.50	0		31.836335
2	17	42	0	0	19	23	13	3	5	26.60	0		5.605310
2	16	38	0	7	14	12	8	2	8	53.18	0		13.141477
2	22	83	0	16	0	14	15	6	8	161.11	1		1.780511
1	2	23	0	16	0	22	12	4	8	145.97	1		2.868047
1	5	67	0	33	0	0	10	7	8	245.47	0		16.713900
1	6	78	0	24	18	7	16	5	7	242.63	0		17.347226
1	4	62	0	22	18	14	13	4	8	555.59	0		62.131608
1	3	55	0	22	18	22	10	5	7	138.29	0		11.643338
1	8	90	0	27	7	0	7	6	7	120.75	0		12.656889
1	7	86	0	34	7	0	15	5	3	76.24	0		13.429505
1	9	96	0	24	23	0	10	2	7	19.10	0		6.562147
1	10	96	0	24	23	7	10	2	7	19.10	0		6.562147
2	15	37	0	16	6	5	9	6	8	137.20	1		4.807992
1	1	20	0	12	4	22	17	2	7	41.93	1		1.810670
10	100	47	0	34	12	0	16	6	8	368.37	0		47.198124
10	98	13	0	34	7	3	16	4	7	89.69	0		6.391226
10	101	51	0	27	7	7	6	6	7	57.47	0		11.636797
10	104	88	0	17	13	24	9	4	6	47.54	0		16.883582
10	97	6	0	34	23	0	15	2	6	32.52	0		5.631885
10	99	15	0	27	7	14	7	3	6	13.63	0		3.880235
10	102	65	0	0	7	27	12	3	3	47.62	0		33.299042
10	103	77	0	0	11	21	14	2	3	20.16	1		3.720391
3	27	57	0	34	11	8	17	5	8	402.89	0		67.763658
3	25	11	0	30	11	16	14	6	8	81.25	0		13.994358
3	24	8	0	33	0	8	10	7	7	124.20	0		15.650635
3	31	98	0	33	0	15	7	7	7	148.12	0		28.082119
3	23	3	0	26	11	24	12	7	3	61.78	0		89.693716
3	30	86	0	26	11	27	15	5	3	76.24	0		13.429505
3	29	79	0	34	7	10	14	4	3	80.84	0		56.573626
3	28	58	0	27	7	20	6	4	4	28.85	0		14.422338
3	26	23	0	28	0	22	12	4	8	145.97	1		2.868047


