Name:				143_n060_m200_bt10_12109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.00
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		7 8 15 11 13 1 12 3 5 17 9 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	5	0	0	0	0	16	6	8	344.68	0		9.156027
4	12	2	0	0	6	0	11	5	6	102.37	0		22.463061
4	14	7	0	0	11	0	11	7	6	209.66	1		3.664384
16	54	5	0	0	18	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	6	6	11	5	6	102.37	0		22.463061
16	55	7	0	0	11	6	11	7	6	209.66	1		3.664384
9	30	1	0	0	0	8	11	4	6	49.49	0		6.159032
9	31	7	0	0	18	8	11	7	6	209.66	1		3.664384
17	58	9	0	11	6	0	14	7	7	116.97	0		13.959498
17	56	6	0	11	6	7	6	6	8	185.90	0		37.806085
17	57	7	0	0	6	12	11	7	6	209.66	1		3.664384
5	18	9	0	16	13	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	0	14	11	5	6	102.37	0		22.463061
5	15	1	0	0	0	20	11	4	6	49.49	0		6.159032
5	19	10	0	0	4	8	15	2	6	104.38	0		50.991222
5	17	3	0	16	0	0	17	6	8	268.34	1		16.561874
3	11	4	0	16	12	7	11	6	6	116.62	0		6.333622
3	9	2	0	16	20	0	11	5	6	102.37	0		22.463061
3	10	3	0	15	0	8	17	6	8	268.34	1		16.561874
12	42	5	0	25	6	0	16	6	8	344.68	0		9.156027
12	41	4	0	16	12	13	11	6	6	116.62	0		6.333622
12	39	2	0	16	20	6	11	5	6	102.37	0		22.463061
12	38	1	0	16	20	12	11	4	6	49.49	0		6.159032
12	40	3	0	11	0	16	17	6	8	268.34	1		16.561874
1	3	5	0	25	6	8	16	6	8	344.68	0		9.156027
1	1	2	0	16	20	18	11	5	6	102.37	0		22.463061
1	4	6	0	11	6	15	6	6	8	185.90	0		37.806085
1	5	6	0	16	12	19	6	6	8	185.90	0		37.806085
1	2	3	0	25	6	16	17	6	8	268.34	1		16.561874
13	44	5	0	30	12	0	16	6	8	344.68	0		9.156027
13	43	3	0	27	12	8	17	6	8	268.34	1		16.561874
13	45	7	0	11	0	24	11	7	6	209.66	1		3.664384
11	36	4	0	30	18	0	11	6	6	116.62	0		6.333622
11	35	3	0	27	12	16	17	6	8	268.34	1		16.561874
11	37	7	0	25	6	24	11	7	6	209.66	1		3.664384
15	49	6	0	30	18	6	6	6	8	185.90	0		37.806085
15	52	10	0	33	0	0	15	2	6	104.38	0		50.991222
15	50	7	1	36	6	24	11	7	6	209.66	1		3.664384
15	51	7	0	41	18	0	11	7	6	209.66	1		3.664384
8	29	9	1	48	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	30	18	14	6	6	8	185.90	0		37.806085
8	28	7	0	36	18	6	11	7	6	209.66	1		3.664384
7	22	2	0	16	20	24	11	5	6	102.37	0		22.463061
7	26	8	0	30	18	22	6	6	8	129.01	0		6.880305
7	23	3	1	48	0	7	17	6	8	268.34	1		16.561874
7	24	7	0	36	18	12	11	7	6	209.66	1		3.664384
7	25	7	0	36	18	18	11	7	6	209.66	1		3.664384


