Name:				382_n060_m400_bt10_30725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.49
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		4 3 14 12 10 5 11 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	6	7	192.82	0		10.180192
1	2	1	0	0	6	0	10	6	7	192.82	0		10.180192
1	5	10	0	0	12	0	14	3	4	100.10	0		104.638696
1	6	10	0	0	15	0	14	3	4	100.10	0		104.638696
1	4	9	0	0	18	0	6	6	4	100.91	0		79.443015
1	3	4	0	0	12	4	11	7	4	150.01	1		14.388091
9	50	2	0	10	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	0	5	7	10	6	7	192.82	0		10.180192
9	53	7	0	0	0	14	9	5	6	204.65	0		71.242980
9	56	10	0	10	5	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	19	4	6	6	4	100.91	0		79.443015
9	55	9	0	0	19	8	6	6	4	100.91	0		79.443015
9	51	4	0	0	11	8	11	7	4	150.01	1		14.388091
2	9	6	0	6	19	0	17	5	7	346.86	0		14.311486
2	7	1	0	0	5	14	10	6	7	192.82	0		10.180192
2	8	3	0	6	19	7	17	2	7	130.17	0		20.142470
11	64	2	0	14	8	0	17	5	7	194.38	0		11.280801
11	65	2	0	14	13	0	17	5	7	194.38	0		11.280801
11	67	6	0	11	11	7	17	5	7	346.86	0		14.311486
11	68	7	0	0	0	20	9	5	6	204.65	0		71.242980
11	66	4	0	0	11	12	11	7	4	150.01	1		14.388091
5	28	6	0	11	11	14	17	5	7	346.86	0		14.311486
5	29	8	0	0	5	21	8	6	8	107.48	0		10.721719
5	25	3	0	6	21	7	17	2	7	130.17	0		20.142470
5	26	3	0	6	19	14	17	2	7	130.17	0		20.142470
5	30	10	0	10	5	4	14	3	4	100.10	0		104.638696
5	31	10	0	10	5	8	14	3	4	100.10	0		104.638696
5	27	4	0	0	11	16	11	7	4	150.01	1		14.388091
10	61	6	0	11	11	21	17	5	7	346.86	0		14.311486
10	62	9	0	23	18	0	6	6	4	100.91	0		79.443015
10	63	9	0	23	18	4	6	6	4	100.91	0		79.443015
10	59	5	0	9	0	14	10	4	8	140.32	1		4.406792
10	60	5	0	9	0	22	10	4	8	140.32	1		4.406792
10	57	4	0	27	0	0	11	7	4	150.01	1		14.388091
10	58	4	0	27	0	4	11	7	4	150.01	1		14.388091
12	70	6	0	29	18	0	17	5	7	346.86	0		14.311486
12	71	6	0	29	18	7	17	5	7	346.86	0		14.311486
12	73	8	0	29	18	14	8	6	8	107.48	0		10.721719
12	72	7	0	31	7	0	9	5	6	204.65	0		71.242980
12	69	3	0	6	21	14	17	2	7	130.17	0		20.142470
12	74	10	0	6	19	21	14	3	4	100.10	0		104.638696
12	75	10	0	6	19	25	14	3	4	100.10	0		104.638696
14	87	6	0	31	12	0	17	5	7	346.86	0		14.311486
14	88	6	0	28	11	7	17	5	7	346.86	0		14.311486
14	82	1	0	28	11	14	10	6	7	192.82	0		10.180192
14	86	5	0	10	5	12	10	4	8	140.32	1		4.406792
14	83	4	0	27	0	8	11	7	4	150.01	1		14.388091
14	84	4	0	27	0	12	11	7	4	150.01	1		14.388091
14	85	4	0	27	0	16	11	7	4	150.01	1		14.388091
3	10	1	0	28	11	21	10	6	7	192.82	0		10.180192
3	14	8	0	29	18	22	8	6	8	107.48	0		10.721719
3	15	8	0	37	17	14	8	6	8	107.48	0		10.721719
3	13	7	0	37	17	22	9	5	6	204.65	0		71.242980
3	11	3	0	10	9	7	17	2	7	130.17	0		20.142470
3	16	10	0	38	0	0	14	3	4	100.10	0		104.638696
3	12	5	0	10	4	20	10	4	8	140.32	1		4.406792
4	18	2	1	52	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	46	17	0	10	6	7	192.82	0		10.180192
4	21	8	0	46	17	7	8	6	8	107.48	0		10.721719
4	22	8	0	46	17	15	8	6	8	107.48	0		10.721719
4	23	8	1	52	0	7	8	6	8	107.48	0		10.721719
4	24	10	0	38	3	0	14	3	4	100.10	0		104.638696
4	20	5	0	27	0	20	10	4	8	140.32	1		4.406792
4	19	4	0	38	0	4	11	7	4	150.01	1		14.388091


