Name:				228_n100_m200_bt3_18081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1354.89
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			79
Customer_Sequence:		37 15 30 11 26 29 18 10 4 17 9 2 33 8 38 34 21 23 16 7 20 22 6 14 13 12 24 5 32 31 25 27 39 3 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	2	0	0	0	0	13	4	7	285.21	0		27.056142
28	57	1	0	0	4	0	6	3	8	222.38	1		11.925311
28	58	1	0	0	7	0	6	3	8	222.38	1		11.925311
1	2	2	0	0	10	0	13	4	7	285.21	0		27.056142
1	1	1	0	0	14	0	6	3	8	222.38	1		11.925311
3	5	2	0	0	17	0	13	4	7	285.21	0		27.056142
39	81	2	0	0	21	0	13	4	7	285.21	0		27.056142
39	82	2	0	0	0	7	13	4	7	285.21	0		27.056142
39	80	1	0	0	10	7	6	3	8	222.38	1		11.925311
27	56	3	0	0	17	7	17	4	4	241.58	0		77.087387
25	52	3	0	0	21	7	17	4	4	241.58	0		77.087387
31	64	2	0	0	17	11	13	4	7	285.21	0		27.056142
31	65	3	0	0	21	11	17	4	4	241.58	0		77.087387
32	66	2	0	0	0	14	13	4	7	285.21	0		27.056142
32	67	2	0	0	21	15	13	4	7	285.21	0		27.056142
5	10	2	0	0	17	18	13	4	7	285.21	0		27.056142
5	8	1	0	0	4	8	6	3	8	222.38	1		11.925311
5	9	1	0	0	7	8	6	3	8	222.38	1		11.925311
24	51	2	0	0	0	21	13	4	7	285.21	0		27.056142
12	27	2	0	0	21	22	13	4	7	285.21	0		27.056142
12	28	2	0	6	4	0	13	4	7	285.21	0		27.056142
13	29	2	0	6	4	7	13	4	7	285.21	0		27.056142
13	30	2	0	6	4	14	13	4	7	285.21	0		27.056142
14	31	2	0	6	4	21	13	4	7	285.21	0		27.056142
14	32	2	0	13	0	0	13	4	7	285.21	0		27.056142
6	12	2	0	13	8	0	13	4	7	285.21	0		27.056142
6	11	1	0	0	14	8	6	3	8	222.38	1		11.925311
22	48	2	0	6	10	7	13	4	7	285.21	0		27.056142
22	49	2	0	6	10	14	13	4	7	285.21	0		27.056142
22	47	1	0	0	10	15	6	3	8	222.38	1		11.925311
20	43	3	0	0	17	25	17	4	4	241.58	0		77.087387
20	44	3	0	6	10	21	17	4	4	241.58	0		77.087387
7	13	2	0	13	0	7	13	4	7	285.21	0		27.056142
7	14	3	0	6	10	25	17	4	4	241.58	0		77.087387
7	15	3	0	13	0	14	17	4	4	241.58	0		77.087387
16	36	3	0	13	0	18	17	4	4	241.58	0		77.087387
16	37	3	0	13	0	22	17	4	4	241.58	0		77.087387
23	50	2	0	17	14	0	13	4	7	285.21	0		27.056142
21	45	2	0	17	18	0	13	4	7	285.21	0		27.056142
21	46	3	0	13	0	26	17	4	4	241.58	0		77.087387
34	72	2	0	17	14	7	13	4	7	285.21	0		27.056142
34	71	1	0	0	14	16	6	3	8	222.38	1		11.925311
38	78	2	0	17	18	7	13	4	7	285.21	0		27.056142
38	79	3	0	17	14	14	17	4	4	241.58	0		77.087387
38	77	1	0	17	22	0	6	3	8	222.38	1		11.925311
8	17	2	0	17	18	14	13	4	7	285.21	0		27.056142
8	18	3	0	17	14	18	17	4	4	241.58	0		77.087387
8	16	1	0	17	22	8	6	3	8	222.38	1		11.925311
33	69	2	0	17	18	21	13	4	7	285.21	0		27.056142
33	70	2	0	17	14	22	13	4	7	285.21	0		27.056142
33	68	1	0	17	22	16	6	3	8	222.38	1		11.925311
2	3	2	0	19	4	0	13	4	7	285.21	0		27.056142
2	4	3	0	19	4	7	17	4	4	241.58	0		77.087387
9	19	2	0	19	4	11	13	4	7	285.21	0		27.056142
9	20	2	0	19	4	18	13	4	7	285.21	0		27.056142
17	40	3	0	19	4	25	17	4	4	241.58	0		77.087387
17	38	1	0	23	22	0	6	3	8	222.38	1		11.925311
17	39	1	0	23	22	8	6	3	8	222.38	1		11.925311
4	6	3	0	26	8	0	17	4	4	241.58	0		77.087387
4	7	3	0	26	8	4	17	4	4	241.58	0		77.087387
10	21	2	0	23	8	8	13	4	7	285.21	0		27.056142
10	22	2	0	23	8	15	13	4	7	285.21	0		27.056142
10	23	3	0	23	8	22	17	4	4	241.58	0		77.087387
18	41	2	0	30	18	0	13	4	7	285.21	0		27.056142
29	61	2	0	30	18	7	13	4	7	285.21	0		27.056142
29	62	3	0	23	8	26	17	4	4	241.58	0		77.087387
29	60	1	0	23	22	16	6	3	8	222.38	1		11.925311
26	53	2	0	30	0	0	13	4	7	285.21	0		27.056142
26	54	2	0	30	0	7	13	4	7	285.21	0		27.056142
26	55	3	0	30	0	14	17	4	4	241.58	0		77.087387
11	26	2	0	30	18	14	13	4	7	285.21	0		27.056142
11	24	1	0	29	22	0	6	3	8	222.38	1		11.925311
11	25	1	0	29	22	8	6	3	8	222.38	1		11.925311
30	63	2	0	30	0	18	13	4	7	285.21	0		27.056142
15	34	3	0	30	18	21	17	4	4	241.58	0		77.087387
15	35	3	0	30	0	25	17	4	4	241.58	0		77.087387
15	33	1	0	29	22	16	6	3	8	222.38	1		11.925311
37	75	2	0	34	12	0	13	4	7	285.21	0		27.056142
37	76	2	0	34	12	7	13	4	7	285.21	0		27.056142


