Name:				540_n100_m400_bt100_44082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		915.71
Calculation_Time:		54.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			82
Customer_Sequence:		20 3 14 7 9 17 8 5 19 22 12 18 4 15 2 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	59	61	0	0	0	0	11	4	4	82.33	0		40.660633
13	58	37	0	0	4	0	12	2	6	136.13	0		280.585291
13	57	25	0	0	6	0	7	3	4	64.14	0		24.151459
13	60	77	0	0	9	0	9	3	3	57.94	0		129.963292
6	26	27	0	0	12	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	18	0	13	5	7	491.84	0		26.826508
6	30	70	0	0	12	6	14	6	5	344.70	0		75.417338
6	28	39	0	0	18	7	6	6	7	155.79	0		19.825073
6	25	25	0	0	9	3	7	3	4	64.14	0		24.151459
6	29	56	0	0	12	11	12	5	7	568.42	1		18.894936
1	3	54	0	0	0	4	12	4	7	303.79	0		55.643513
1	4	87	0	0	0	11	10	4	7	248.02	0		23.158159
1	1	5	0	12	0	0	11	6	4	195	0		18.576035
1	2	23	0	0	0	18	12	4	5	171	0		9.927251
2	5	12	0	12	0	4	7	7	8	125.21	0		59.741921
2	9	51	0	0	0	23	12	4	7	177.65	0		19.261861
2	6	13	0	9	7	0	12	3	8	120.03	0		10.817647
2	8	32	0	0	18	14	8	4	7	200.03	0		28.581277
2	10	74	0	13	18	0	10	7	3	186.60	0		40.136523
2	7	20	0	13	18	3	13	4	4	190.69	0		35.671308
15	68	18	0	15	10	0	14	6	6	322.66	0		20.726512
15	67	3	0	8	18	7	17	4	6	186.30	0		46.743722
15	69	69	0	14	10	6	12	7	6	360.02	1		13.740858
4	18	100	0	23	0	0	11	7	8	571.66	0		80.609751
4	15	31	0	8	17	13	13	5	7	491.84	0		26.826508
4	16	53	0	23	0	8	11	7	3	172.74	0		28.814224
4	17	74	0	23	0	11	10	7	3	186.60	0		40.136523
18	79	59	0	8	17	20	17	4	4	128.20	0		24.781955
18	77	43	0	8	17	24	16	3	5	86.79	0		43.653342
18	80	97	0	26	16	0	14	4	4	130.45	0		21.388378
18	76	2	0	9	7	8	9	3	5	90.61	0		37.661452
5	23	74	0	23	0	14	10	7	3	186.60	0		40.136523
12	53	47	0	26	20	0	17	5	7	400.10	0		93.440318
12	56	93	0	25	20	7	11	5	6	239.11	0		34.849749
12	51	5	0	29	7	0	11	6	4	195	0		18.576035
12	52	21	0	9	7	13	9	4	6	165.40	0		18.245422
12	55	74	0	29	7	4	10	7	3	186.60	0		40.136523
12	54	61	0	9	7	19	11	4	4	82.33	0		40.660633
22	93	88	0	26	16	4	17	4	7	317.69	0		19.524039
22	94	88	0	26	16	11	17	4	7	317.69	0		19.524039
22	92	62	0	0	22	14	7	2	6	81.95	0		68.117206
22	91	6	0	9	7	23	9	3	3	71.14	0		20.122717
19	82	70	0	34	0	0	14	6	5	344.70	0		75.417338
19	83	91	0	25	20	13	14	5	5	124.89	0		73.632109
17	75	61	0	23	0	17	11	4	4	82.33	0		40.660633
19	85	97	0	25	17	18	14	4	4	130.45	0		21.388378
19	81	67	0	21	21	18	17	2	4	55.88	1		7.828092
5	20	27	0	34	0	5	15	6	6	459.95	0		67.427898
5	21	70	0	33	0	11	14	6	5	344.70	0		75.417338
5	19	3	0	25	17	22	17	4	6	186.30	0		46.743722
18	78	56	0	0	11	18	12	5	7	568.42	1		18.894936
5	24	99	0	23	4	17	11	3	5	109.61	0		26.977538
5	22	71	0	23	4	22	10	4	3	90.79	0		38.927099
8	35	3	0	40	6	0	17	4	6	186.30	0		46.743722
8	37	46	0	40	10	0	8	4	6	163.03	0		31.841425
8	38	61	0	23	4	25	11	4	4	82.33	0		40.660633
8	36	25	0	9	7	26	7	3	4	64.14	0		24.151459
19	84	93	0	29	7	7	11	5	6	239.11	0		34.849749
17	73	2	0	23	0	21	9	3	5	90.61	0		37.661452
17	74	19	0	23	0	26	8	3	3	93.80	0		27.225526
9	41	17	0	29	14	0	9	2	8	108.65	0		25.011990
9	42	62	0	29	12	7	7	2	6	81.95	0		68.117206
9	39	6	0	34	0	16	9	3	3	71.14	0		20.122717
9	44	81	0	0	11	25	15	4	5	165.82	1		23.260697
9	40	11	0	12	12	12	12	4	5	82.58	1		3.795560
9	43	78	0	12	11	17	12	5	3	119.49	1		15.656660
7	31	27	0	40	6	6	15	6	6	459.95	0		67.427898
7	34	95	0	34	3	16	9	4	6	87.48	0		8.088613
7	33	84	0	34	0	19	9	3	6	88.82	0		78.151045
7	32	78	0	15	11	20	12	5	3	119.49	1		15.656660
14	64	75	0	43	14	0	15	7	3	111.17	0		49.313095
14	61	53	0	43	14	3	11	7	3	172.74	0		28.814224
14	66	97	0	27	8	13	14	4	4	130.45	0		21.388378
14	65	96	0	27	8	17	7	5	6	169.98	0		42.926586
14	63	71	0	34	3	22	10	4	3	90.79	0		38.927099
14	62	56	0	15	10	23	12	5	7	568.42	1		18.894936
3	11	1	0	41	7	12	11	5	7	190.19	0		10.020611
3	13	59	0	43	21	0	17	4	4	128.20	0		24.781955
3	14	76	0	43	21	4	16	4	5	117.49	1		12.390552
3	12	45	0	27	8	23	6	5	6	251.60	1		12.901495
20	87	77	0	32	0	25	9	3	3	57.94	0		129.963292
20	86	69	0	43	12	6	12	7	6	360.02	1		13.740858


