Name:				526_n100_m400_bt3_42947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.54
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		3 1 4 18 13 10 5 12 8 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	0	7	6	6	241.92	0		79.853342
9	39	2	0	0	13	0	17	7	5	527.58	1		5.566252
9	40	2	0	0	0	3	17	7	5	527.58	1		5.566252
9	41	2	0	0	13	5	17	7	5	527.58	1		5.566252
9	42	2	0	0	0	8	17	7	5	527.58	1		5.566252
17	69	1	0	17	0	0	16	7	3	286.60	0		16.447400
17	70	1	0	17	7	0	16	7	3	286.60	0		16.447400
17	72	3	0	0	7	6	7	6	6	241.92	0		79.853342
17	73	3	0	0	7	12	7	6	6	241.92	0		79.853342
17	74	3	0	0	7	18	7	6	6	241.92	0		79.853342
17	71	2	0	0	13	10	17	7	5	527.58	1		5.566252
8	33	1	0	17	14	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	24	7	6	6	241.92	0		79.853342
8	37	3	0	17	0	3	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	13	17	7	5	527.58	1		5.566252
8	35	2	0	0	13	15	17	7	5	527.58	1		5.566252
12	52	1	0	17	6	3	16	7	3	286.60	0		16.447400
12	53	2	0	0	0	18	17	7	5	527.58	1		5.566252
12	54	2	0	0	13	20	17	7	5	527.58	1		5.566252
5	17	1	0	17	13	3	16	7	3	286.60	0		16.447400
5	18	1	0	17	6	6	16	7	3	286.60	0		16.447400
5	19	1	0	17	13	6	16	7	3	286.60	0		16.447400
5	22	3	0	17	0	9	7	6	6	241.92	0		79.853342
5	20	2	0	0	0	23	17	7	5	527.58	1		5.566252
5	21	2	0	17	6	9	17	7	5	527.58	1		5.566252
10	44	1	0	17	13	9	16	7	3	286.60	0		16.447400
10	47	3	0	17	13	12	7	6	6	241.92	0		79.853342
10	48	3	0	17	0	15	7	6	6	241.92	0		79.853342
10	49	3	0	17	13	18	7	6	6	241.92	0		79.853342
10	45	2	0	17	6	14	17	7	5	527.58	1		5.566252
10	46	2	0	17	6	19	17	7	5	527.58	1		5.566252
13	55	1	0	33	13	0	16	7	3	286.60	0		16.447400
13	57	3	0	17	0	21	7	6	6	241.92	0		79.853342
13	56	2	0	17	6	24	17	7	5	527.58	1		5.566252
18	75	1	0	33	13	3	16	7	3	286.60	0		16.447400
18	76	1	0	33	13	6	16	7	3	286.60	0		16.447400
18	79	3	0	17	13	24	7	6	6	241.92	0		79.853342
18	77	2	0	33	13	9	17	7	5	527.58	1		5.566252
18	78	2	0	34	0	0	17	7	5	527.58	1		5.566252
4	16	3	0	34	7	0	7	6	6	241.92	0		79.853342
4	13	2	0	34	0	5	17	7	5	527.58	1		5.566252
4	14	2	0	33	13	14	17	7	5	527.58	1		5.566252
4	15	2	0	33	13	19	17	7	5	527.58	1		5.566252
1	1	1	1	51	0	0	16	7	3	286.60	0		16.447400
1	2	1	1	51	0	3	16	7	3	286.60	0		16.447400
1	3	2	0	33	13	24	17	7	5	527.58	1		5.566252
1	4	2	0	34	0	10	17	7	5	527.58	1		5.566252
3	8	1	1	51	0	6	16	7	3	286.60	0		16.447400
3	12	3	0	34	7	6	7	6	6	241.92	0		79.853342
3	9	2	0	34	0	15	17	7	5	527.58	1		5.566252
3	10	2	0	34	0	20	17	7	5	527.58	1		5.566252
3	11	2	1	51	0	9	17	7	5	527.58	1		5.566252


