Name:				329_n020_m400_bt100_26150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.06
Calculation_Time:		11.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		10 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	14	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	19	0	9	4	8	36.92	0		12.910247
16	314	65	0	0	14	4	8	5	5	25.94	1		2.139428
11	214	59	0	0	0	8	6	6	6	16.21	0		3.182599
11	215	59	0	0	6	8	6	6	6	16.21	0		3.182599
11	210	42	0	0	19	8	11	3	6	22.21	0		3.420479
11	209	27	1	0	0	14	12	3	5	11.63	0		2.620104
11	208	23	0	0	19	14	10	3	6	11.66	0		1.268587
11	213	57	0	0	23	0	13	2	6	13.57	0		2.430950
11	211	45	0	6	0	8	7	5	4	11.62	0		2.130869
11	207	9	0	6	5	8	7	5	4	13.29	0		3.297895
11	218	73	0	17	0	0	15	7	7	86.62	1		1.060604
11	221	91	1	6	0	12	12	6	8	40.62	1		1.635431
11	212	52	1	6	0	20	12	7	6	41.87	1		0.784775
11	205	5	1	6	0	26	12	7	4	36.61	1		0.723021
11	220	82	1	0	0	19	6	3	3	3.59	1		1.175590
16	315	66	0	16	7	0	14	7	6	36.54	0		3.815420
16	320	83	0	11	19	0	16	4	8	57.30	0		4.497265
16	306	20	0	11	19	8	17	4	7	60.70	0		9.819437
16	316	69	0	10	19	15	13	4	7	18.65	0		3.281323
16	302	8	0	8	14	4	9	5	8	48.71	0		10.965692
16	303	10	0	16	7	6	7	6	8	23.66	0		2.394406
16	322	94	0	10	19	22	13	3	8	43.55	0		36.564041
16	318	77	0	17	14	0	15	4	5	30.24	0		3.387678
16	304	14	1	13	0	8	14	3	7	27.42	0		4.300077
16	300	2	0	27	18	0	12	6	4	15.88	0		2.677882
16	307	29	0	16	7	14	8	7	5	17.24	0		4.390013
16	311	49	1	13	0	15	14	3	6	24.12	0		2.132050
16	323	97	0	8	14	12	6	5	7	18.15	0		4.840116
16	313	58	0	0	19	20	8	3	5	14.30	0		4.453359
16	321	84	0	0	23	6	8	2	6	5.04	0		2.020993
16	308	34	0	0	19	25	10	3	3	4.97	0		3.164600
16	301	5	0	17	0	7	12	7	4	36.61	1		0.723021
16	310	37	0	16	0	11	9	6	6	18.91	1		0.612653
16	309	37	0	16	0	17	9	6	6	18.91	1		0.612653
16	317	76	0	17	14	5	16	5	4	34.79	1		0.711552
16	305	16	0	17	14	9	17	4	4	32.34	1		6.302050
11	222	96	0	32	0	0	7	5	7	14.75	0		3.759368
16	312	56	0	16	6	19	9	7	3	11.36	1		0.787347
16	319	82	0	0	14	9	6	3	3	3.59	1		1.175590
10	185	30	0	30	7	0	14	7	7	61.95	0		1.558036
10	192	66	0	30	7	7	14	7	6	36.54	0		3.815420
10	197	83	0	30	7	13	16	4	8	57.30	0		4.497265
10	190	55	0	30	7	21	16	5	6	59.31	0		3.357923
10	199	92	0	34	14	0	16	4	7	61.30	0		3.907600
10	200	92	0	34	14	7	16	4	7	61.30	0		3.907600
10	180	10	0	28	19	4	7	6	8	23.66	0		2.394406
10	178	2	0	39	0	0	12	6	4	15.88	0		2.677882
10	183	26	0	28	18	12	7	6	6	15.06	0		3.362980
10	202	96	0	8	14	19	7	5	7	14.75	0		3.759368
10	189	54	0	34	14	14	11	4	5	12.72	0		1.931391
10	182	23	0	30	11	13	10	3	6	11.66	0		1.268587
10	201	95	0	28	18	18	6	4	7	20.31	0		2.318383
10	187	43	0	30	7	27	12	4	3	7.88	0		4.067133
10	188	43	0	34	14	19	12	4	3	7.88	0		4.067133
10	179	9	0	8	14	26	7	5	4	13.29	0		3.297895
10	184	28	0	28	18	25	7	4	5	10.15	0		5.192637
10	191	58	0	32	0	7	8	3	5	14.30	0		4.453359
10	193	74	0	0	23	12	7	2	3	3.03	0		1.923728
10	181	15	0	39	18	0	17	6	6	34.03	1		1.734500
10	198	91	0	13	6	22	12	6	8	40.62	1		1.635431
10	196	76	0	35	18	6	16	5	4	34.79	1		0.711552
10	195	76	0	35	18	10	16	5	4	34.79	1		0.711552
10	203	99	0	16	0	23	10	5	6	32.83	1		0.954590
10	194	75	0	14	14	13	17	3	5	26.68	1		1.227846
10	186	39	0	15	14	18	6	3	3	3.06	1		0.527325


