Name:				502_n100_m400_bt10_40960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.32
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		11 1 7 13 6 8 21 16 2 5 9 15 12 4 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	8	0	0	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	7	0	10	4	3	114.77	0		15.226229
20	81	5	0	0	11	0	7	4	6	143.69	0		30.132857
20	80	2	0	0	15	0	11	3	8	128.77	1		4.948640
3	12	8	0	0	18	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	0	8	13	3	5	131.16	0		16.435867
3	10	1	0	7	11	0	16	4	6	137.38	1		8.574545
4	16	9	0	11	15	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	18	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	7	3	7	4	6	143.69	0		30.132857
4	13	1	0	0	11	6	16	4	6	137.38	1		8.574545
12	53	8	0	11	15	8	11	7	8	484.59	0		51.868910
12	54	8	0	11	15	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	3	8	7	4	6	143.69	0		30.132857
12	50	2	0	0	15	8	11	3	8	128.77	1		4.948640
12	51	2	0	0	11	12	11	3	8	128.77	1		4.948640
15	67	8	0	13	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	13	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	13	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	0	0	13	13	3	5	131.16	0		16.435867
15	68	10	0	11	15	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	0	18	11	3	8	128.77	1		4.948640
9	39	4	0	22	15	8	7	6	8	259.83	0		46.138139
9	40	7	0	10	7	0	13	3	5	131.16	0		16.435867
9	41	7	0	7	7	5	13	3	5	131.16	0		16.435867
9	42	10	0	11	15	27	9	6	3	211.03	0		50.355146
9	38	3	0	13	0	24	6	5	4	100.49	0		24.265714
9	37	1	0	22	21	0	16	4	6	137.38	1		8.574545
5	20	10	0	22	15	16	9	6	3	211.03	0		50.355146
5	19	6	0	7	7	10	10	4	3	114.77	0		15.226229
5	17	1	0	22	21	6	16	4	6	137.38	1		8.574545
5	18	1	0	22	21	12	16	4	6	137.38	1		8.574545
2	9	8	0	23	7	0	11	7	8	484.59	0		51.868910
2	8	5	0	7	7	13	7	4	6	143.69	0		30.132857
2	7	3	1	20	0	8	6	5	4	100.49	0		24.265714
16	71	6	0	22	15	19	10	4	3	114.77	0		15.226229
16	69	1	0	22	21	18	16	4	6	137.38	1		8.574545
16	70	2	0	0	11	20	11	3	8	128.77	1		4.948640
21	86	4	0	23	7	8	7	6	8	259.83	0		46.138139
21	87	7	0	22	15	22	13	3	5	131.16	0		16.435867
21	88	10	0	23	7	16	9	6	3	211.03	0		50.355146
21	85	3	0	20	0	12	6	5	4	100.49	0		24.265714
21	84	1	0	22	21	24	16	4	6	137.38	1		8.574545
8	35	9	0	26	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	26	0	8	13	3	5	131.16	0		16.435867
8	36	10	0	23	7	19	9	6	3	211.03	0		50.355146
8	33	1	0	26	3	8	16	4	6	137.38	1		8.574545
6	26	9	0	34	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	32	7	8	11	7	8	484.59	0		51.868910
6	25	8	0	32	7	16	11	7	8	484.59	0		51.868910
6	22	5	0	20	0	16	7	4	6	143.69	0		30.132857
6	23	6	0	22	15	27	10	4	3	114.77	0		15.226229
6	21	1	0	35	13	0	16	4	6	137.38	1		8.574545
13	57	4	0	43	0	0	7	6	8	259.83	0		46.138139
13	55	1	0	35	17	0	16	4	6	137.38	1		8.574545
13	56	2	0	27	0	13	11	3	8	128.77	1		4.948640
7	32	8	1	43	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	43	0	16	7	6	8	259.83	0		46.138139
7	29	7	0	32	7	24	13	3	5	131.16	0		16.435867
7	30	7	0	32	10	24	13	3	5	131.16	0		16.435867
7	31	7	0	38	21	0	13	3	5	131.16	0		16.435867
7	28	5	0	20	0	22	7	4	6	143.69	0		30.132857
1	5	6	0	38	21	5	10	4	3	114.77	0		15.226229
1	6	6	0	38	21	8	10	4	3	114.77	0		15.226229
1	1	1	0	35	14	6	16	4	6	137.38	1		8.574545
1	2	2	0	35	18	6	11	3	8	128.77	1		4.948640
1	3	2	0	35	14	12	11	3	8	128.77	1		4.948640
1	4	2	0	35	18	14	11	3	8	128.77	1		4.948640
11	49	8	1	51	0	0	11	7	8	484.59	0		51.868910
11	47	5	0	38	21	11	7	4	6	143.69	0		30.132857
11	48	5	0	38	21	17	7	4	6	143.69	0		30.132857


