Name:				444_n060_m400_bt10_36123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.31
Calculation_Time:		16.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		20 13 16 17 7 5 12 2 3 8 10 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
15	95	8	0	0	0	7	8	6	8	89.77	0		3.306333
15	96	8	0	0	0	15	8	6	8	89.77	0		3.306333
15	97	9	0	7	11	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	0	23	7	6	7	32.83	0		6.669149
15	93	6	0	7	0	0	7	6	6	36.81	0		4.194553
15	94	7	0	7	14	0	7	7	5	75.82	0		7.345596
15	91	4	0	5	14	5	8	5	5	50.83	0		16.439422
15	90	3	0	0	6	10	7	4	5	62.56	0		27.922011
15	92	5	0	5	14	10	8	5	3	28.76	0		6.902775
10	62	9	0	7	21	0	13	3	8	95.24	0		12.326449
10	63	9	0	5	11	8	13	3	8	95.24	0		12.326449
10	60	6	0	5	14	13	7	6	6	36.81	0		4.194553
10	61	7	0	5	14	19	7	7	5	75.82	0		7.345596
10	59	4	0	5	14	24	8	5	5	50.83	0		16.439422
10	58	3	0	0	6	15	7	4	5	62.56	0		27.922011
8	48	9	0	5	11	16	13	3	8	95.24	0		12.326449
8	49	9	0	5	21	8	13	3	8	95.24	0		12.326449
8	50	9	0	5	21	16	13	3	8	95.24	0		12.326449
8	42	2	0	8	0	6	7	6	7	32.83	0		6.669149
8	47	6	0	5	19	24	7	6	6	36.81	0		4.194553
8	44	4	0	8	6	0	8	5	5	50.83	0		16.439422
8	45	4	0	7	6	5	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	20	7	4	5	62.56	0		27.922011
8	46	5	0	7	6	10	8	5	3	28.76	0		6.902775
3	10	2	0	8	0	13	7	6	7	32.83	0		6.669149
3	16	7	0	8	0	20	7	7	5	75.82	0		7.345596
3	11	4	0	7	6	13	8	5	5	50.83	0		16.439422
3	12	4	0	7	0	25	8	5	5	50.83	0		16.439422
3	13	4	0	14	14	0	8	5	5	50.83	0		16.439422
3	14	5	0	13	14	5	8	5	3	28.76	0		6.902775
3	15	5	0	13	14	8	8	5	3	28.76	0		6.902775
3	17	10	0	15	0	0	12	5	3	42.18	1		1.627328
2	8	8	0	13	14	11	8	6	8	89.77	0		3.306333
2	9	9	0	16	5	0	13	3	8	95.24	0		12.326449
2	5	2	0	13	14	19	7	6	7	32.83	0		6.669149
2	7	6	0	20	8	0	7	6	6	36.81	0		4.194553
2	6	4	0	20	8	6	8	5	5	50.83	0		16.439422
12	72	2	0	20	8	11	7	6	7	32.83	0		6.669149
12	73	2	0	20	8	18	7	6	7	32.83	0		6.669149
12	75	4	0	20	8	25	8	5	5	50.83	0		16.439422
12	74	3	0	0	6	25	7	4	5	62.56	0		27.922011
5	22	2	0	22	14	0	7	6	7	32.83	0		6.669149
5	24	7	0	22	14	7	7	7	5	75.82	0		7.345596
5	25	7	0	21	14	12	7	7	5	75.82	0		7.345596
5	26	7	0	21	14	17	7	7	5	75.82	0		7.345596
5	23	5	0	13	14	26	8	5	3	28.76	0		6.902775
5	21	1	0	15	0	3	15	2	7	46.17	1		2.928838
5	27	10	0	20	20	0	12	5	3	42.18	1		1.627328
7	38	8	0	21	14	22	8	6	8	89.77	0		3.306333
7	39	8	0	28	8	0	8	6	8	89.77	0		3.306333
7	40	9	0	15	5	8	13	3	8	95.24	0		12.326449
7	34	2	0	28	8	8	7	6	7	32.83	0		6.669149
7	35	4	0	28	8	15	8	5	5	50.83	0		16.439422
7	36	4	0	28	8	20	8	5	5	50.83	0		16.439422
7	37	5	0	28	8	25	8	5	3	28.76	0		6.902775
7	41	10	0	29	14	0	12	5	3	42.18	1		1.627328
17	111	9	0	15	5	16	13	3	8	95.24	0		12.326449
17	112	9	0	27	2	0	13	3	8	95.24	0		12.326449
17	113	9	0	27	2	8	13	3	8	95.24	0		12.326449
17	114	9	0	27	2	16	13	3	8	95.24	0		12.326449
17	109	2	0	36	5	0	7	6	7	32.83	0		6.669149
17	110	5	0	32	19	0	8	5	3	28.76	0		6.902775
17	107	1	0	15	0	10	15	2	7	46.17	1		2.928838
17	108	1	0	15	0	17	15	2	7	46.17	1		2.928838
17	115	10	0	29	14	3	12	5	3	42.18	1		1.627328
16	98	2	0	32	19	3	7	6	7	32.83	0		6.669149
16	99	2	0	32	19	10	7	6	7	32.83	0		6.669149
16	105	6	0	32	19	17	7	6	6	36.81	0		4.194553
16	106	7	0	36	5	7	7	7	5	75.82	0		7.345596
16	101	4	0	32	19	23	8	5	5	50.83	0		16.439422
16	100	3	0	27	2	24	7	4	5	62.56	0		27.922011
16	102	5	0	36	5	12	8	5	3	28.76	0		6.902775
16	103	5	0	36	5	15	8	5	3	28.76	0		6.902775
16	104	5	0	36	5	18	8	5	3	28.76	0		6.902775
13	76	2	0	36	5	21	7	6	7	32.83	0		6.669149
13	80	6	0	40	19	0	7	6	6	36.81	0		4.194553
13	81	6	0	40	19	6	7	6	6	36.81	0		4.194553
13	77	4	0	40	19	12	8	5	5	50.83	0		16.439422
13	78	5	0	40	19	17	8	5	3	28.76	0		6.902775
13	79	5	0	40	19	20	8	5	3	28.76	0		6.902775
13	82	10	0	29	14	6	12	5	3	42.18	1		1.627328
20	136	8	0	44	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	44	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	40	19	23	7	6	7	32.83	0		6.669149
20	134	6	0	41	12	0	7	6	6	36.81	0		4.194553
20	135	7	0	41	12	6	7	7	5	75.82	0		7.345596
20	130	1	1	52	0	0	15	2	7	46.17	1		2.928838
20	131	1	1	52	0	7	15	2	7	46.17	1		2.928838
20	132	1	1	52	0	14	15	2	7	46.17	1		2.928838


