Name:				356_n020_m400_bt100_28815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.38
Calculation_Time:		43.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 4 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	0	10	0	11	6	6	22.24	0		12.951888
9	174	67	0	0	16	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	4	5	16	6	4	52.87	0		3.639625
9	184	100	1	0	10	6	15	5	4	36.22	0		5.183930
9	181	85	0	0	4	9	12	6	4	39.71	0		10.578647
9	180	85	1	0	10	10	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	8	13	3	7	22.96	0		4.438610
9	170	42	0	0	3	13	9	5	6	22.81	0		1.499167
9	173	60	0	0	10	14	8	6	5	22.08	0		3.885749
9	166	31	0	0	16	14	7	4	8	15.81	0		5.492811
9	169	37	0	0	3	19	9	6	4	25.34	0		23.938341
9	177	78	0	0	22	0	16	3	4	21.78	0		2.926375
9	161	5	0	0	10	19	9	6	3	8.93	0		1.498472
9	178	83	0	0	9	22	8	5	3	16.85	0		4.294232
9	179	83	0	0	14	22	8	5	3	16.85	0		4.294232
9	168	36	0	0	3	23	8	5	3	11.11	0		3.751147
9	183	95	0	0	8	25	8	4	3	10.13	0		3.089072
9	162	14	1	6	10	6	11	4	7	22.39	1		1.603404
11	216	72	0	11	10	0	17	7	6	72.29	0		7.532423
9	172	54	0	0	12	25	6	6	4	13.80	1		1.095812
9	171	54	0	17	0	0	6	6	4	13.80	1		1.095812
9	167	34	0	0	8	13	11	2	4	6.01	1		0.773108
9	176	73	0	0	0	15	15	3	6	27.55	1		1.677193
11	215	70	0	10	10	6	13	5	7	30.93	0		8.948710
11	209	27	0	10	10	13	8	6	8	41.50	0		1.871883
11	206	3	0	11	17	0	12	5	5	20.31	0		11.030224
11	220	90	0	10	10	21	7	7	6	23.39	0		3.821941
11	214	69	0	11	17	5	7	4	8	34.46	0		5.540615
11	217	80	0	23	0	0	10	7	3	27.96	0		3.467871
11	212	64	0	16	22	0	11	3	6	12.82	0		2.788977
11	213	64	0	5	22	4	11	3	6	12.82	0		2.788977
11	221	94	0	0	22	10	12	3	5	19.12	0		4.128847
11	210	36	0	0	3	26	8	5	3	11.11	0		3.751147
11	223	96	0	10	17	13	7	4	4	8.51	0		2.928870
11	222	96	0	10	17	17	7	4	4	8.51	0		2.928870
11	211	52	0	0	22	15	12	2	3	4.03	0		4.313953
11	208	21	0	23	0	3	13	7	6	34.77	1		0.551024
11	207	14	0	23	17	0	11	4	7	22.39	1		1.603404
11	219	84	0	23	17	7	10	4	7	18.91	1		0.592460
11	218	84	0	16	21	6	10	4	7	18.91	1		0.592460
4	65	70	0	28	7	0	13	5	7	30.93	0		8.948710
4	75	100	0	28	12	0	15	5	4	36.22	0		5.183930
4	72	90	0	34	17	0	7	7	6	23.39	0		3.821941
4	62	40	0	28	12	4	16	3	5	34.85	0		10.070621
4	57	15	0	28	7	7	15	4	4	13.98	0		4.950120
4	58	15	0	28	12	9	15	4	4	13.98	0		4.950120
4	60	31	0	10	17	21	7	4	8	15.81	0		5.492811
4	69	80	0	36	0	0	10	7	3	27.96	0		3.467871
4	73	94	0	28	7	11	12	3	5	19.12	0		4.128847
4	56	5	0	8	10	27	9	6	3	8.93	0		1.498472
