Name:				019_n020_m200_bt3_1717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.74
Calculation_Time:		19.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		11 16 1 13 2 3 9 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	0	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	0	7	3	5	79.33	0		7.637721
12	111	2	0	0	9	0	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	0	6	2	8	80.96	0		37.494080
12	113	2	0	0	13	0	6	2	8	80.96	0		37.494080
12	114	2	0	0	15	0	6	2	8	80.96	0		37.494080
12	115	3	0	0	17	0	11	5	7	200.64	1		10.982056
12	116	3	0	0	17	7	11	5	7	200.64	1		10.982056
12	117	3	0	0	17	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	17	21	11	5	7	200.64	1		10.982056
12	119	3	0	6	9	0	11	5	7	200.64	1		10.982056
12	120	3	0	6	9	7	11	5	7	200.64	1		10.982056
7	56	1	0	0	22	0	7	3	5	79.33	0		7.637721
7	57	1	0	0	0	5	7	3	5	79.33	0		7.637721
7	58	1	0	0	3	5	7	3	5	79.33	0		7.637721
7	59	1	0	0	6	5	7	3	5	79.33	0		7.637721
7	60	2	0	0	22	5	6	2	8	80.96	0		37.494080
7	61	3	0	6	9	14	11	5	7	200.64	1		10.982056
7	62	3	0	6	9	21	11	5	7	200.64	1		10.982056
7	63	3	0	7	0	0	11	5	7	200.64	1		10.982056
7	64	3	0	7	0	7	11	5	7	200.64	1		10.982056
7	65	3	0	7	0	14	11	5	7	200.64	1		10.982056
7	66	3	0	7	0	21	11	5	7	200.64	1		10.982056
8	67	1	0	0	5	10	7	3	5	79.33	0		7.637721
8	68	2	0	0	14	8	6	2	8	80.96	0		37.494080
8	69	2	0	0	22	13	6	2	8	80.96	0		37.494080
8	70	2	0	0	5	15	6	2	8	80.96	0		37.494080
8	71	3	0	11	14	0	11	5	7	200.64	1		10.982056
8	72	3	0	11	19	0	11	5	7	200.64	1		10.982056
9	73	1	0	7	5	0	7	3	5	79.33	0		7.637721
9	74	1	0	7	5	5	7	3	5	79.33	0		7.637721
9	75	1	0	7	5	10	7	3	5	79.33	0		7.637721
9	76	2	0	0	14	16	6	2	8	80.96	0		37.494080
9	77	2	0	0	22	21	6	2	8	80.96	0		37.494080
9	78	3	0	11	14	7	11	5	7	200.64	1		10.982056
9	79	3	0	11	19	7	11	5	7	200.64	1		10.982056
9	80	3	0	11	14	14	11	5	7	200.64	1		10.982056
9	81	3	0	11	19	14	11	5	7	200.64	1		10.982056
9	82	3	0	11	14	21	11	5	7	200.64	1		10.982056
9	83	3	0	11	19	21	11	5	7	200.64	1		10.982056
3	16	1	0	6	5	15	7	3	5	79.33	0		7.637721
3	17	1	0	6	5	20	7	3	5	79.33	0		7.637721
3	18	1	0	6	5	25	7	3	5	79.33	0		7.637721
3	19	1	0	14	5	0	7	3	5	79.33	0		7.637721
3	20	1	0	14	5	5	7	3	5	79.33	0		7.637721
3	21	1	0	14	5	10	7	3	5	79.33	0		7.637721
3	22	1	0	13	5	15	7	3	5	79.33	0		7.637721
3	23	2	0	13	5	20	6	2	8	80.96	0		37.494080
3	24	2	0	17	8	0	6	2	8	80.96	0		37.494080
3	25	2	0	17	10	0	6	2	8	80.96	0		37.494080
3	26	2	0	17	12	0	6	2	8	80.96	0		37.494080
3	27	2	0	17	8	8	6	2	8	80.96	0		37.494080
3	28	3	0	18	0	0	11	5	7	200.64	1		10.982056
2	10	1	0	17	10	8	7	3	5	79.33	0		7.637721
2	11	1	0	17	10	13	7	3	5	79.33	0		7.637721
2	12	1	0	17	10	18	7	3	5	79.33	0		7.637721
2	13	2	0	17	8	16	6	2	8	80.96	0		37.494080
2	14	3	0	18	0	7	11	5	7	200.64	1		10.982056
2	15	3	0	18	0	14	11	5	7	200.64	1		10.982056
13	121	1	0	17	10	23	7	3	5	79.33	0		7.637721
13	122	1	0	21	5	0	7	3	5	79.33	0		7.637721
13	123	1	0	21	5	5	7	3	5	79.33	0		7.637721
13	124	1	0	21	5	10	7	3	5	79.33	0		7.637721
13	125	2	0	20	5	15	6	2	8	80.96	0		37.494080
13	126	3	0	18	0	21	11	5	7	200.64	1		10.982056
13	127	3	0	22	14	0	11	5	7	200.64	1		10.982056
13	128	3	0	22	19	0	11	5	7	200.64	1		10.982056
13	129	3	0	22	14	7	11	5	7	200.64	1		10.982056
13	130	3	0	22	19	7	11	5	7	200.64	1		10.982056
13	131	3	0	22	13	14	11	5	7	200.64	1		10.982056
1	1	1	0	24	8	0	7	3	5	79.33	0		7.637721
1	2	1	0	24	8	5	7	3	5	79.33	0		7.637721
1	3	2	0	23	8	10	6	2	8	80.96	0		37.494080
1	4	2	0	23	8	18	6	2	8	80.96	0		37.494080
