Name:				259_n100_m200_bt3_20317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2428.51
Calculation_Time:		20.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			121
Customer_Sequence:		9 50 53 5 30 58 49 32 37 15 52 25 11 13 22 39 16 61 28 6 34 27 14 21 64 42 20 45 29 33 35 12 41 51 57 40 1 59 60 19 54 2 36 17 24 26 7 56 43 23 48 8 4 55 31 10 47 38 46 62 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
64	123	2	0	15	5	5	6	6	7	216.36	1		7.545438
21	38	3	0	20	14	0	14	2	5	116.90	0		63.572415
14	25	2	0	12	5	12	6	6	7	216.36	1		7.545438
14	26	2	0	12	5	19	6	6	7	216.36	1		7.545438
14	27	2	0	15	16	14	6	6	7	216.36	1		7.545438
27	51	1	0	15	11	14	9	3	7	227.54	0		84.604200
34	64	1	0	15	11	21	9	3	7	227.54	0		84.604200
34	65	3	0	20	14	5	14	2	5	116.90	0		63.572415
6	9	2	0	15	16	21	6	6	7	216.36	1		7.545438
6	10	2	0	21	2	0	6	6	7	216.36	1		7.545438
28	52	3	0	20	14	10	14	2	5	116.90	0		63.572415
61	117	1	0	21	8	0	9	3	7	227.54	0		84.604200
61	118	1	0	21	8	7	9	3	7	227.54	0		84.604200
16	30	1	0	21	8	14	9	3	7	227.54	0		84.604200
16	31	1	0	21	8	21	9	3	7	227.54	0		84.604200
16	32	1	0	23	22	0	9	3	7	227.54	0		84.604200
39	71	1	0	23	22	7	9	3	7	227.54	0		84.604200
39	73	3	0	20	14	15	14	2	5	116.90	0		63.572415
39	72	2	0	21	2	7	6	6	7	216.36	1		7.545438
22	39	1	0	23	22	14	9	3	7	227.54	0		84.604200
22	40	2	0	20	2	14	6	6	7	216.36	1		7.545438
13	23	2	0	20	2	21	6	6	7	216.36	1		7.545438
13	24	2	0	24	16	0	6	6	7	216.36	1		7.545438
11	19	1	0	23	22	21	9	3	7	227.54	0		84.604200
11	20	2	0	24	16	7	6	6	7	216.36	1		7.545438
25	46	1	0	24	11	0	9	3	7	227.54	0		84.604200
25	47	2	0	21	16	14	6	6	7	216.36	1		7.545438
52	97	1	0	24	11	7	9	3	7	227.54	0		84.604200
52	98	1	0	24	11	14	9	3	7	227.54	0		84.604200
52	99	3	0	20	14	20	14	2	5	116.90	0		63.572415
15	28	3	0	20	14	25	14	2	5	116.90	0		63.572415
15	29	3	0	27	2	0	14	2	5	116.90	0		63.572415
37	68	3	0	27	4	0	14	2	5	116.90	0		63.572415
37	69	3	0	27	6	0	14	2	5	116.90	0		63.572415
32	59	1	0	24	11	21	9	3	7	227.54	0		84.604200
32	60	3	0	27	2	5	14	2	5	116.90	0		63.572415
49	89	1	0	27	4	5	9	3	7	227.54	0		84.604200
49	90	1	0	27	4	12	9	3	7	227.54	0		84.604200
49	91	3	0	27	2	10	14	2	5	116.90	0		63.572415
58	109	1	0	26	4	19	9	3	7	227.54	0		84.604200
58	110	3	0	26	2	15	14	2	5	116.90	0		63.572415
30	55	3	0	26	2	20	14	2	5	116.90	0		63.572415
5	8	3	0	26	2	25	14	2	5	116.90	0		63.572415
53	100	2	0	21	16	21	6	6	7	216.36	1		7.545438
50	92	1	0	30	8	0	9	3	7	227.54	0		84.604200
50	93	3	0	28	0	0	14	2	5	116.90	0		63.572415
9	14	1	0	30	16	0	9	3	7	227.54	0		84.604200
9	16	3	0	28	0	5	14	2	5	116.90	0		63.572415
9	15	2	0	39	8	0	6	6	7	216.36	1		7.545438


