Name:				148_n060_m200_bt100_12513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.76
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			73
Customer_Sequence:		25 20 4 16 1 11 14 6 26 10 21 18 13 15 23 3 7 17 22 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	76	29	0	0	0	0	16	7	4	134.71	0		14.231358
24	77	53	0	0	7	0	17	3	7	168.39	0		30.463942
24	78	56	0	0	10	0	12	4	8	506.67	1		36.888147
2	6	51	0	0	14	0	15	6	7	519.83	0		122.972388
2	7	89	0	0	20	0	14	5	8	370.40	0		23.125118
2	5	35	0	0	0	4	16	4	5	182.63	1		6.227872
22	71	90	0	0	14	7	15	5	5	258.52	0		70.500591
22	70	31	0	0	19	8	12	4	6	101.75	0		11.572611
22	72	93	0	0	14	12	10	4	3	77.37	0		49.161536
17	53	14	0	0	19	14	14	4	4	358.27	0		63.260343
17	54	63	0	0	4	4	14	2	6	135.98	1		12.338876
7	21	25	0	0	7	7	8	3	8	163.63	0		103.303536
7	22	32	0	0	14	15	8	5	3	233.18	0		114.122085
7	23	39	1	0	14	18	11	3	3	98.09	0		20.902261
7	24	97	0	14	20	0	14	5	6	199.52	1		8.594724
3	11	78	0	12	10	0	15	4	4	199.04	0		44.052015
3	9	32	1	3	14	18	8	5	3	233.18	0		114.122085
3	10	48	0	0	14	21	9	4	3	63.24	0		51.528277
3	8	17	0	0	10	8	7	3	8	121.76	1		9.573660
23	75	96	0	15	14	0	9	6	6	173.52	0		33.090923
23	73	64	0	0	18	21	8	5	4	250.75	0		72.776071
23	74	87	0	0	0	9	16	4	7	612.19	1		40.694356
15	45	52	0	16	0	0	16	6	6	184.49	0		29.441290
15	46	58	0	15	14	6	7	6	7	141.48	0		18.375205
15	44	21	0	12	10	4	17	3	5	137.47	0		24.710175
15	47	72	0	0	7	15	9	3	5	89.28	0		29.828240
15	48	91	0	0	14	24	10	4	3	62.56	0		25.237620
13	41	32	0	0	18	25	8	5	3	233.18	0		114.122085
13	40	7	0	15	14	13	7	7	4	271	1		15.505098
18	56	41	0	16	0	6	16	6	6	394.97	0		18.009610
18	57	74	0	12	10	9	13	4	4	72.11	0		21.334140
18	55	8	0	0	4	10	8	2	8	51.65	1		4.202031
21	66	59	0	12	10	13	14	3	7	439.29	0		90.386455
21	65	3	0	12	10	20	15	3	5	97.03	0		24.311657
21	67	75	0	16	0	12	7	5	3	93.46	0		44.908898
21	69	97	0	24	14	0	14	5	6	199.52	1		8.594724
21	68	86	0	0	0	16	12	4	4	78.97	1		4.239496
10	31	27	0	32	0	0	13	6	7	224.50	0		9.701109
10	33	84	0	23	0	12	8	6	8	136.90	0		65.687369
10	32	61	0	17	6	0	15	3	7	296.44	0		111.486832
26	86	76	0	28	19	0	13	5	7	330.65	0		20.110590
26	87	83	0	32	6	0	16	6	4	275.84	0		19.611777
26	84	42	0	0	14	27	12	4	3	44.95	0		22.884627
26	85	68	0	0	7	20	6	3	3	61.37	0		182.340791
6	18	52	0	32	6	4	16	6	6	184.49	0		29.441290
6	19	82	0	22	14	6	17	5	7	226.33	1		12.654275
6	20	87	0	0	0	20	16	4	7	612.19	1		40.694356
14	43	53	0	28	19	7	17	3	7	168.39	0		30.463942
14	42	11	0	28	22	7	15	2	7	258.61	0		119.557731
11	35	27	0	28	19	14	13	6	7	224.50	0		9.701109
11	34	11	0	28	19	21	15	2	7	258.61	0		119.557731
11	36	95	0	0	7	23	8	2	7	55.58	0		9.736929
1	3	41	0	32	0	7	16	6	6	394.97	0		18.009610
1	1	2	0	23	0	20	7	6	5	199.95	0		226.965974
1	4	74	0	12	10	25	13	4	4	72.11	0		21.334140
1	2	8	0	15	14	17	8	2	8	51.65	1		4.202031
16	51	29	0	32	6	10	16	7	4	134.71	0		14.231358
16	49	9	0	31	0	13	9	6	6	173.16	0		94.009103
16	50	12	0	31	0	19	12	6	3	168.92	0		33.364951
16	52	32	0	23	0	25	8	5	3	233.18	0		114.122085
4	14	83	0	31	0	22	16	6	4	275.84	0		19.611777
4	15	90	0	32	6	14	15	5	5	258.52	0		70.500591
4	13	35	0	23	14	13	16	4	5	182.63	1		6.227872
4	12	17	0	15	16	17	7	3	8	121.76	1		9.573660
20	61	6	1	48	0	0	15	7	8	272.81	0		13.355447
20	63	84	0	32	6	19	8	6	8	136.90	0		65.687369
20	62	53	0	28	21	21	17	3	7	168.39	0		30.463942
20	64	100	0	31	0	26	12	6	3	126.60	0		33.518712
25	82	73	0	45	15	0	15	5	8	196.09	0		11.771273
25	81	50	0	45	20	0	14	4	7	388.70	0		55.226262
25	79	28	0	45	13	8	11	5	5	212.71	0		40.594317
25	80	35	0	23	14	18	16	4	5	182.63	1		6.227872
25	83	86	0	23	14	23	12	4	4	78.97	1		4.239496


