Name:				534_n100_m400_bt10_43654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.39
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		10 2 6 16 7 13 19 4 8 9 5 1 20 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	9	0	0	0	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	9	0	15	5	6	211.58	0		49.944301
12	44	3	0	0	14	0	15	3	6	201.03	0		73.899431
15	57	4	0	0	17	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	9	6	16	5	6	290.45	0		39.621096
15	59	10	0	0	17	5	16	5	6	290.45	0		39.621096
15	55	1	0	0	0	7	15	4	8	266.89	0		22.792522
15	56	2	0	0	17	11	15	5	6	211.58	0		49.944301
20	75	4	0	15	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	4	8	14	5	7	398.79	0		18.185805
20	79	10	0	0	9	12	16	5	6	290.45	0		39.621096
20	77	6	0	0	14	6	7	3	7	115.28	0		13.893937
20	76	5	0	0	0	15	9	4	3	91.42	1		5.836377
1	3	4	0	15	0	5	15	7	5	587.02	0		28.930026
1	4	4	0	15	0	10	15	7	5	587.02	0		28.930026
1	1	3	0	0	4	15	15	3	6	201.03	0		73.899431
1	2	3	0	0	17	17	15	3	6	201.03	0		73.899431
5	19	9	0	0	9	18	14	5	7	398.79	0		18.185805
5	15	2	0	15	0	15	15	5	6	211.58	0		49.944301
5	18	7	0	15	0	21	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	18	9	4	3	91.42	1		5.836377
5	17	5	0	0	0	21	9	4	3	91.42	1		5.836377
9	34	4	0	16	7	0	15	7	5	587.02	0		28.930026
9	31	1	0	16	14	0	15	4	8	266.89	0		22.792522
9	32	2	0	16	18	0	15	5	6	211.58	0		49.944301
9	33	3	0	0	17	23	15	3	6	201.03	0		73.899431
9	35	5	0	0	9	25	9	4	3	91.42	1		5.836377
8	27	4	0	16	7	5	15	7	5	587.02	0		28.930026
8	30	10	0	16	18	6	16	5	6	290.45	0		39.621096
8	28	6	0	0	14	13	7	3	7	115.28	0		13.893937
8	29	7	0	15	17	12	13	6	6	450.29	1		10.733549
4	14	10	0	16	7	10	16	5	6	290.45	0		39.621096
4	11	6	0	0	14	20	7	3	7	115.28	0		13.893937
4	12	6	0	16	14	8	7	3	7	115.28	0		13.893937
4	13	7	0	15	17	18	13	6	6	450.29	1		10.733549
4	10	5	0	15	17	24	9	4	3	91.42	1		5.836377
19	71	4	0	30	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	30	0	5	15	7	5	587.02	0		28.930026
19	74	8	0	15	23	0	9	2	4	28.67	0		12.843699
19	73	7	0	16	6	16	13	6	6	450.29	1		10.733549
13	49	9	0	30	0	10	14	5	7	398.79	0		18.185805
13	46	1	0	30	0	17	15	4	8	266.89	0		22.792522
13	48	7	0	14	6	22	13	6	6	450.29	1		10.733549
13	47	5	0	15	0	27	9	4	3	91.42	1		5.836377
7	23	2	0	32	7	0	15	5	6	211.58	0		49.944301
7	24	3	0	31	12	0	15	3	6	201.03	0		73.899431
7	25	8	0	15	23	4	9	2	4	28.67	0		12.843699
7	26	8	0	15	23	8	9	2	4	28.67	0		12.843699
16	65	10	0	32	7	6	16	5	6	290.45	0		39.621096
16	60	2	0	32	15	0	15	5	6	211.58	0		49.944301
16	61	3	0	31	12	6	15	3	6	201.03	0		73.899431
16	62	3	0	28	12	12	15	3	6	201.03	0		73.899431
16	64	6	0	16	14	15	7	3	7	115.28	0		13.893937
16	63	5	0	15	17	27	9	4	3	91.42	1		5.836377
6	20	2	0	32	20	0	15	5	6	211.58	0		49.944301
6	22	8	0	15	23	12	9	2	4	28.67	0		12.843699
6	21	7	0	32	15	6	13	6	6	450.29	1		10.733549
2	5	9	0	32	7	12	14	5	7	398.79	0		18.185805
2	6	10	0	29	7	19	16	5	6	290.45	0		39.621096
10	36	1	0	28	12	18	15	4	8	266.89	0		22.792522
10	37	1	0	32	21	6	15	4	8	266.89	0		22.792522
10	38	8	0	15	23	16	9	2	4	28.67	0		12.843699


