Name:				059_n020_m200_bt100_5646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.04
Calculation_Time:		175.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		11 7 12 6 3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	18	0	0	0	0	10	6	8	69.84	0		4.787428
4	25	29	0	0	6	0	14	5	6	212.46	0		81.784629
4	31	64	0	0	11	0	11	6	6	67.90	0		6.890847
4	29	62	0	0	17	0	11	4	7	45.39	0		6.890545
4	30	62	0	0	21	0	11	4	7	45.39	0		6.890545
4	33	87	0	0	6	6	8	6	6	67.07	0		34.517932
4	36	99	0	0	17	7	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	0	12	6	11	4	5	36.35	0		7.990521
4	26	34	0	0	0	8	7	6	5	30.48	0		4.910924
4	27	36	0	10	0	3	16	4	3	29.73	0		4.553911
4	23	5	0	0	12	11	11	3	4	23.57	0		6.515110
4	32	86	0	0	15	11	6	4	3	7.41	0		4.507867
4	35	93	0	0	19	11	11	4	3	22.62	1		2.612885
13	128	78	0	11	11	0	16	7	7	84.68	0		4.040428
13	127	54	0	11	18	0	14	6	5	71.02	0		5.559305
13	126	35	0	10	0	6	14	5	6	133.58	0		57.115591
13	124	10	0	0	6	12	10	5	7	52.18	0		39.654220
6	55	76	0	11	18	5	14	7	4	44.35	0		5.994667
13	122	5	0	0	12	15	11	3	4	23.57	0		6.515110
13	129	88	0	0	0	13	8	5	6	43.36	1		5.471889
3	15	21	0	0	15	14	7	4	4	22.85	0		12.362127
13	125	27	0	0	23	7	9	2	4	10.76	1		1.193593
3	16	26	0	0	6	19	12	5	8	70.57	0		14.261117
3	19	58	0	11	11	7	10	7	5	66.14	0		17.205274
3	21	99	0	10	0	12	11	6	4	78.82	0		12.879350
3	20	92	0	8	0	16	9	6	4	27.67	0		4.862195
3	22	100	0	0	15	18	9	3	5	23.77	0		29.203297
13	123	9	0	0	0	19	6	6	3	18.71	1		1.237218
3	17	32	0	0	6	27	16	2	3	13	0		3.280329
3	18	51	0	6	0	20	12	6	5	75.53	1		3.782435
6	59	96	0	11	18	9	16	6	6	95	0		39.304407
6	49	29	0	11	18	15	14	5	6	212.46	0		81.784629
6	54	71	0	25	18	0	14	7	4	75.83	0		9.144917
13	130	89	0	0	11	19	11	4	5	36.35	0		7.990521
6	56	76	0	25	18	4	14	7	4	44.35	0		5.994667
6	51	47	0	11	11	12	13	5	6	40.50	0		2.402287
6	48	23	0	27	0	0	10	7	5	178.30	0		51.589492
6	52	53	0	27	7	0	16	6	3	54.88	0		43.828418
6	53	70	0	0	11	24	14	4	5	54	0		8.616238
6	58	94	0	11	11	18	15	4	3	35.17	0		8.711043
6	50	40	0	11	11	21	6	5	3	16.24	0		6.194883
6	60	97	0	27	7	3	15	7	6	129.61	1		5.323901
12	115	45	0	11	18	21	16	4	7	73.61	1		1.185290
12	119	96	0	27	18	8	16	6	6	95	0		39.304407
12	110	18	0	26	0	5	10	6	8	69.84	0		4.787428
12	118	81	0	26	0	13	10	6	7	48.23	0		6.924563
12	109	10	0	26	0	20	10	5	7	52.18	0		39.654220
12	120	98	0	27	18	14	11	6	5	35.24	0		6.690974
12	121	98	0	27	18	19	11	6	5	35.24	0		6.690974
12	117	74	0	37	0	0	6	6	7	48.90	0		7.868784
12	108	1	0	27	14	0	13	3	7	37.21	0		4.076912
12	113	38	0	17	11	21	6	3	7	20.48	0		3.648591
12	114	38	1	18	0	16	6	3	7	20.48	0		3.648591
12	112	21	0	26	14	7	7	4	4	22.85	0		12.362127
6	57	85	0	9	16	12	13	2	8	21.62	1		2.916433
11	105	87	0	27	18	24	8	6	6	67.07	0		34.517932
7	67	74	0	36	0	7	6	6	7	48.90	0		7.868784
7	69	78	0	43	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	42	0	7	14	5	6	212.46	0		81.784629
7	64	35	0	42	0	13	14	5	6	133.58	0		57.115591
7	68	76	0	43	7	0	14	7	4	44.35	0		5.994667
7	61	4	0	40	14	0	13	4	5	40.20	0		9.314924
7	65	44	0	26	0	27	7	5	3	55.43	0		10.948656
12	111	20	0	26	6	9	15	7	4	69.39	1		2.048004
7	62	20	0	26	6	13	15	7	4	69.39	1		2.048004
7	66	51	0	26	6	17	12	6	5	75.53	1		3.782435
11	99	17	0	42	7	4	16	6	6	106.64	0		17.592375
11	107	98	0	41	6	10	11	6	5	35.24	0		6.690974
11	97	6	0	40	14	5	13	3	8	55.36	0		6.708517
12	116	45	0	39	18	0	16	4	7	73.61	1		1.185290
11	101	41	0	42	0	19	17	5	3	26.05	0		4.091216
11	106	92	0	41	5	15	9	6	4	27.67	0		4.862195
11	102	42	0	40	14	13	10	4	5	26.55	0		2.262684
11	100	30	0	41	5	19	8	7	3	27.54	0		10.285716
11	104	72	0	0	8	27	12	2	3	10.11	0		3.733638
11	103	69	0	26	14	11	6	3	4	13.38	0		5.908160
11	98	11	0	23	6	22	12	6	6	122.55	1		4.695256


