Name:				055_n020_m200_bt10_5283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.31
Calculation_Time:		9.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		14 12 5 7 3 1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
11	116	9	0	0	16	11	8	6	8	98.85	0		7.326144
11	117	9	0	0	0	12	8	6	8	98.85	0		7.326144
11	114	7	0	0	6	14	7	6	6	27.23	0		7.872722
11	115	7	0	0	16	19	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	20	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	23	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	26	15	4	3	22.72	0		16.663236
11	111	5	0	10	0	3	11	5	3	18.34	0		2.600766
11	106	2	0	0	16	25	7	3	3	17.01	0		19.952628
11	112	6	0	0	13	12	16	3	7	178.98	1		2.797987
11	113	6	1	4	0	20	16	3	7	178.98	1		2.797987
11	107	3	0	8	8	0	12	3	5	40.88	1		2.461596
1	10	10	0	11	16	0	16	6	4	214.04	0		36.110254
1	11	10	0	11	16	4	16	6	4	214.04	0		36.110254
1	7	9	0	10	0	6	8	6	8	98.85	0		7.326144
1	8	9	0	8	0	14	8	6	8	98.85	0		7.326144
1	9	9	0	7	0	22	8	6	8	98.85	0		7.326144
1	6	7	0	11	16	8	7	6	6	27.23	0		7.872722
1	5	4	0	20	8	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	19	25	7	3	3	17.01	0		19.952628
1	2	2	0	10	5	3	7	3	3	17.01	0		19.952628
1	3	2	0	10	22	0	7	3	3	17.01	0		19.952628
1	4	2	0	10	22	3	7	3	3	17.01	0		19.952628
3	31	10	0	23	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	21	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	11	16	14	8	6	8	98.85	0		7.326144
3	28	7	0	11	16	22	7	6	6	27.23	0		7.872722
3	29	7	0	18	16	8	7	6	6	27.23	0		7.872722
3	24	5	0	20	8	3	11	5	3	18.34	0		2.600766
3	25	5	0	20	8	6	11	5	3	18.34	0		2.600766
3	23	2	0	10	22	6	7	3	3	17.01	0		19.952628
3	26	6	0	16	13	0	16	3	7	178.98	1		2.797987
3	27	6	0	16	13	7	16	3	7	178.98	1		2.797987
7	70	10	0	18	0	8	16	6	4	214.04	0		36.110254
7	71	10	0	18	0	12	16	6	4	214.04	0		36.110254
7	72	10	0	16	0	16	16	6	4	214.04	0		36.110254
7	61	1	0	16	0	20	10	7	4	30.26	0		1.787482
7	62	1	0	15	0	24	10	7	4	30.26	0		1.787482
7	64	5	0	20	8	9	11	5	3	18.34	0		2.600766
7	65	5	0	20	8	12	11	5	3	18.34	0		2.600766
7	63	2	0	10	22	9	7	3	3	17.01	0		19.952628
7	66	6	0	16	13	14	16	3	7	178.98	1		2.797987
7	67	6	0	16	13	21	16	3	7	178.98	1		2.797987
7	68	6	0	17	22	0	16	3	7	178.98	1		2.797987
