Name:				081_n060_m200_bt10_7430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.94
Calculation_Time:		444.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		16 5 2 17 19 33 7 12 26 3 18 1 4 31 14 15 24 11 23 13 9 27 6 28 8 32 10 22 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	65	2	0	0	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	7	0	10	5	5	206.23	0		22.111600
21	66	6	0	0	12	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	16	0	9	2	6	83.15	0		128.494264
20	63	7	0	0	18	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	12	4	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	6	11	6	4	127.76	1		17.075760
22	68	2	0	11	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	7	5	12	4	3	112.45	1		26.958311
22	70	5	0	0	18	5	12	4	3	112.45	1		26.958311
28	86	2	0	11	0	6	9	7	6	222.45	0		62.746599
10	30	4	0	12	16	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	11	8	13	4	4	228.35	0		23.714772
32	99	8	0	12	16	3	9	6	6	132.05	0		16.952229
32	97	1	0	0	11	12	10	5	5	206.23	0		22.111600
32	98	4	0	12	16	9	12	6	3	481.86	0		18.302152
8	23	1	0	0	11	17	10	5	5	206.23	0		22.111600
8	24	5	0	0	7	8	12	4	3	112.45	1		26.958311
8	25	5	0	0	7	11	12	4	3	112.45	1		26.958311
10	32	8	0	20	0	0	9	6	6	132.05	0		16.952229
28	88	6	0	0	11	22	13	4	4	228.35	0		23.714772
28	87	3	0	0	0	10	11	6	4	127.76	1		17.075760
6	15	1	0	11	0	12	10	5	5	206.23	0		22.111600
6	17	7	0	11	0	17	12	4	5	234.77	0		62.963961
6	18	7	0	11	0	22	12	4	5	234.77	0		62.963961
6	16	6	0	0	11	26	13	4	4	228.35	0		23.714772
27	85	10	0	12	16	12	10	6	4	124.82	0		40.656561
6	19	9	0	0	22	0	9	2	6	83.15	0		128.494264
27	84	3	0	12	16	16	11	6	4	127.76	1		17.075760
9	28	7	0	12	7	0	12	4	5	234.77	0		62.963961
9	26	4	0	24	6	0	12	6	3	481.86	0		18.302152
9	27	6	0	12	7	5	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	6	9	2	6	83.15	0		128.494264
13	41	8	0	24	12	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	22	12	9	2	6	83.15	0		128.494264
13	43	9	0	0	22	18	9	2	6	83.15	0		128.494264
31	96	6	0	12	7	9	13	4	4	228.35	0		23.714772
23	72	5	0	0	7	14	12	4	3	112.45	1		26.958311
11	35	2	0	24	18	0	9	7	6	222.45	0		62.746599
11	33	1	0	24	12	6	10	5	5	206.23	0		22.111600
11	34	1	0	24	17	6	10	5	5	206.23	0		22.111600
11	36	7	0	24	12	11	12	4	5	234.77	0		62.963961
24	76	8	0	24	16	11	9	6	6	132.05	0		16.952229
24	77	10	0	23	16	17	10	6	4	124.82	0		40.656561
24	73	4	0	23	16	21	12	6	3	481.86	0		18.302152
24	75	6	0	23	16	24	13	4	4	228.35	0		23.714772
24	74	5	0	0	7	17	12	4	3	112.45	1		26.958311
15	47	10	0	29	0	0	10	6	4	124.82	0		40.656561
15	46	6	0	24	12	16	13	4	4	228.35	0		23.714772
14	45	10	0	29	0	4	10	6	4	124.82	0		40.656561
4	10	8	0	25	6	3	9	6	6	132.05	0		16.952229
31	93	1	0	29	0	8	10	5	5	206.23	0		22.111600
31	94	1	0	29	0	13	10	5	5	206.23	0		22.111600
31	95	6	0	12	7	13	13	4	4	228.35	0		23.714772
23	71	4	0	33	12	0	12	6	3	481.86	0		18.302152
14	44	6	0	24	12	20	13	4	4	228.35	0		23.714772
4	11	9	0	0	22	24	9	2	6	83.15	0		128.494264
1	1	1	0	25	6	9	10	5	5	206.23	0		22.111600
1	2	3	0	25	5	14	11	6	4	127.76	1		17.075760
18	56	8	0	36	6	0	9	6	6	132.05	0		16.952229
18	54	3	0	25	5	18	11	6	4	127.76	1		17.075760
18	55	5	0	0	7	20	12	4	3	112.45	1		26.958311
3	6	1	0	29	0	18	10	5	5	206.23	0		22.111600
5	12	3	0	25	5	22	11	6	4	127.76	1		17.075760
3	7	3	0	36	6	6	11	6	4	127.76	1		17.075760
3	8	5	0	0	7	23	12	4	3	112.45	1		26.958311
26	80	1	0	29	0	23	10	5	5	206.23	0		22.111600
26	82	7	0	24	12	24	12	4	5	234.77	0		62.963961
26	83	10	0	37	12	3	10	6	4	124.82	0		40.656561
26	81	6	0	36	18	0	13	4	4	228.35	0		23.714772
12	38	8	0	37	12	7	9	6	6	132.05	0		16.952229
12	39	8	0	37	12	13	9	6	6	132.05	0		16.952229
12	37	7	0	36	18	4	12	4	5	234.77	0		62.963961
12	40	9	0	23	20	24	9	2	6	83.15	0		128.494264
7	21	8	0	37	11	19	9	6	6	132.05	0		16.952229
7	22	9	0	24	22	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	7	26	12	4	3	112.45	1		26.958311
33	100	2	0	47	0	0	9	7	6	222.45	0		62.746599
33	101	2	0	47	7	0	9	7	6	222.45	0		62.746599
33	102	2	0	47	0	6	9	7	6	222.45	0		62.746599
33	103	9	0	24	22	12	9	2	6	83.15	0		128.494264
19	57	2	0	47	7	6	9	7	6	222.45	0		62.746599
19	59	4	0	36	11	25	12	6	3	481.86	0		18.302152
19	60	9	0	24	22	18	9	2	6	83.15	0		128.494264
19	58	3	0	46	0	12	11	6	4	127.76	1		17.075760
17	52	8	0	49	14	0	9	6	6	132.05	0		16.952229
17	53	10	0	48	6	12	10	6	4	124.82	0		40.656561
17	51	3	0	46	0	16	11	6	4	127.76	1		17.075760
2	3	2	0	48	6	16	9	7	6	222.45	0		62.746599
2	4	2	0	48	14	6	9	7	6	222.45	0		62.746599
2	5	5	0	36	18	9	12	4	3	112.45	1		26.958311
5	13	7	0	48	14	12	12	4	5	234.77	0		62.963961
5	14	9	0	23	22	24	9	2	6	83.15	0		128.494264
3	9	9	0	33	22	0	9	2	6	83.15	0		128.494264
16	48	2	0	48	6	22	9	7	6	222.45	0		62.746599
16	50	7	0	48	13	17	12	4	5	234.77	0		62.963961
16	49	5	0	25	5	26	12	4	3	112.45	1		26.958311


