Name:				059_n020_m200_bt100_5678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.37
Calculation_Time:		56.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		7 8 10 6 12 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	17	0	0	0	0	16	6	6	106.64	0		17.592375
14	134	54	0	0	6	0	14	6	5	71.02	0		5.559305
14	136	81	0	0	12	0	10	6	7	48.23	0		6.924563
14	135	70	0	0	18	0	14	4	5	54	0		8.616238
14	131	1	0	0	22	0	13	3	7	37.21	0		4.076912
14	132	1	0	0	6	5	13	3	7	37.21	0		4.076912
14	137	91	0	0	18	5	14	4	3	18.62	0		14.536303
14	138	97	0	14	6	0	15	7	6	129.61	1		5.323901
11	99	17	0	0	0	6	16	6	6	106.64	0		17.592375
11	102	42	0	0	12	7	10	4	5	26.55	0		2.262684
11	97	6	0	0	22	7	13	3	8	55.36	0		6.708517
11	105	87	0	0	0	12	8	6	6	67.07	0		34.517932
11	101	41	0	10	13	0	17	5	3	26.05	0		4.091216
11	106	92	0	0	0	18	9	6	4	27.67	0		4.862195
11	107	98	0	0	0	22	11	6	5	35.24	0		6.690974
11	100	30	0	0	0	27	8	7	3	27.54	0		10.285716
6	59	96	0	14	18	0	16	6	6	95	0		39.304407
11	103	69	0	0	18	8	6	3	4	13.38	0		5.908160
6	54	71	0	14	18	6	14	7	4	75.83	0		9.144917
12	119	96	0	16	0	0	16	6	6	95	0		39.304407
12	110	18	0	16	0	6	10	6	8	69.84	0		4.787428
12	118	81	0	16	0	14	10	6	7	48.23	0		6.924563
12	109	10	0	0	12	12	10	5	7	52.18	0		39.654220
12	120	98	0	0	12	19	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	24	11	6	5	35.24	0		6.690974
12	108	1	0	0	22	15	13	3	7	37.21	0		4.076912
12	117	74	0	16	0	21	6	6	7	48.90	0		7.868784
12	113	38	0	0	18	12	6	3	7	20.48	0		3.648591
12	114	38	0	0	18	19	6	3	7	20.48	0		3.648591
12	112	21	0	6	18	8	7	4	4	22.85	0		12.362127
8	80	98	0	13	18	10	11	6	5	35.24	0		6.690974
12	116	45	0	10	13	3	16	4	7	73.61	1		1.185290
12	111	20	0	13	6	6	15	7	4	69.39	1		2.048004
11	104	72	0	0	6	12	12	2	3	10.11	0		3.733638
6	49	29	0	27	13	0	14	5	6	212.46	0		81.784629
11	98	11	0	29	6	0	12	6	6	122.55	1		4.695256
6	55	76	0	30	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	30	18	4	14	7	4	44.35	0		5.994667
6	51	47	0	26	13	6	13	5	6	40.50	0		2.402287
6	48	23	0	41	0	0	10	7	5	178.30	0		51.589492
6	52	53	0	41	7	0	16	6	3	54.88	0		43.828418
6	53	70	0	26	13	12	14	4	5	54	0		8.616238
6	58	94	0	26	13	17	15	4	3	35.17	0		8.711043
6	50	40	1	22	0	21	6	5	3	16.24	0		6.194883
6	60	97	0	13	6	10	15	7	6	129.61	1		5.323901
6	57	85	0	0	22	22	13	2	8	21.62	1		2.916433
10	90	64	0	41	7	3	11	6	6	67.90	0		6.890847
10	89	48	0	26	13	20	13	4	7	70.86	0		5.203723
10	93	74	0	27	0	6	6	6	7	48.90	0		7.868784
10	92	73	0	41	0	5	10	6	4	46.99	0		5.114335
10	87	8	0	27	0	13	6	5	7	36.79	0		3.808722
10	94	79	0	41	13	0	12	4	4	22.06	0		2.455053
10	88	21	0	6	18	12	7	4	4	22.85	0		12.362127
10	91	67	0	13	6	16	17	2	8	41.40	1		1.631650
10	96	88	0	11	8	16	8	5	6	43.36	1		5.471889
10	95	84	0	11	8	22	9	3	6	18.42	1		1.600456
8	74	63	0	28	18	8	15	5	6	57.63	0		8.520014
12	115	45	0	10	13	10	16	4	7	73.61	1		1.185290
8	77	74	0	13	17	15	6	6	7	48.90	0		7.868784
8	75	66	0	11	17	22	8	4	7	43.81	0		12.153027
8	79	92	0	28	18	14	9	6	4	27.67	0		4.862195
8	70	3	0	11	11	22	10	2	4	11.25	1		3.830442
8	71	5	0	28	18	18	11	3	4	23.57	0		6.515110
8	72	11	0	41	0	9	12	6	6	122.55	1		4.695256
8	76	67	1	57	0	0	17	2	8	41.40	1		1.631650
8	73	22	0	26	13	27	11	4	3	22.29	1		1.830719
8	78	91	0	41	13	4	14	4	3	18.62	0		14.536303
7	69	78	0	44	17	0	16	7	7	84.68	0		4.040428
7	63	29	0	41	7	9	14	5	6	212.46	0		81.784629
7	64	35	0	41	7	15	14	5	6	133.58	0		57.115591
7	68	76	0	44	17	7	14	7	4	44.35	0		5.994667
7	61	4	0	41	7	21	13	4	5	40.20	0		9.314924
7	67	74	0	27	0	20	6	6	7	48.90	0		7.868784
7	65	44	0	27	0	27	7	5	3	55.43	0		10.948656
7	62	20	0	43	17	11	15	7	4	69.39	1		2.048004
7	66	51	0	41	0	15	12	6	5	75.53	1		3.782435


