Name:				060_n020_m200_bt100_5694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.49
Calculation_Time:		12.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			76
Customer_Sequence:		10 6 4 2 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	0	7	0	14	6	8	67.58	0		4.971544
7	73	61	0	0	13	0	15	6	7	92.04	0		9.081782
7	70	33	0	0	19	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	0	13	7	17	5	4	41.96	0		9.298318
7	71	54	0	0	18	7	9	6	6	48.73	0		4.226140
7	72	56	0	0	7	8	12	4	6	53.83	0		8.051794
7	67	19	0	0	13	11	8	4	8	36.85	0		12.960995
7	65	14	0	0	17	13	6	6	7	38.25	0		17.101497
7	76	91	0	0	7	14	12	4	5	26.28	0		7.886464
7	74	66	0	0	7	19	13	3	5	28.15	0		3.338389
7	69	29	0	0	0	15	6	3	7	16.82	0		12.610788
15	136	1	0	9	0	7	9	7	8	56.24	0		4.038271
15	145	68	0	6	0	15	9	6	7	70.94	0		7.373502
15	140	14	0	0	17	20	6	6	7	38.25	0		17.101497
15	141	14	0	6	0	22	6	6	7	38.25	0		17.101497
15	147	91	0	0	6	24	12	4	5	26.28	0		7.886464
15	144	57	0	14	7	0	16	3	4	33.22	0		4.255505
15	138	8	0	0	11	8	11	2	8	26.20	0		2.707456
15	139	8	0	0	11	16	11	2	8	26.20	0		2.707456
15	148	96	0	8	13	11	6	5	4	16.31	0		5.531141
15	142	50	0	0	13	19	7	2	8	15.50	0		6.419040
15	143	52	0	0	15	19	9	2	4	10.09	0		6.970513
15	137	6	0	9	18	7	7	5	8	48.84	1		1.047079
15	146	75	1	9	13	15	10	4	6	41.28	1		4.317398
2	17	55	0	16	18	0	16	6	8	102.38	0		2.762019
2	21	90	0	16	18	8	12	6	8	100.29	0		17.565579
2	15	49	0	16	18	16	11	6	8	74.87	0		2.796849
2	11	1	0	18	0	0	9	7	8	56.24	0		4.038271
2	19	76	0	16	18	24	9	7	5	62.43	0		3.522961
2	16	53	0	18	0	8	12	6	3	34.63	0		7.280199
2	20	85	0	17	10	0	8	5	4	16.09	0		5.174577
2	12	11	0	14	7	4	7	5	4	14.33	0		3.651152
2	14	37	0	17	15	0	15	2	4	17.28	0		17.388061
2	18	73	0	27	0	0	17	6	6	63.30	1		1.547388
2	13	35	1	9	13	21	11	3	3	12.92	1		5.307018
4	31	20	0	18	0	11	14	6	8	67.58	0		4.971544
4	40	80	0	15	0	19	17	5	4	41.96	0		9.298318
4	42	87	0	15	0	23	11	5	6	60.66	0		5.774372
4	37	54	0	13	7	8	9	6	6	48.73	0		4.226140
4	43	93	0	13	7	14	9	6	4	22.50	0		15.945362
4	39	74	0	13	7	18	12	3	5	30.71	0		4.662062
4	41	83	0	12	10	18	11	2	8	23.86	0		6.724045
4	35	44	0	21	7	4	7	6	3	18.30	0		16.757062
4	33	29	1	12	0	22	6	3	7	16.82	0		12.610788
4	30	18	0	13	7	23	6	3	6	17.37	0		6.356675
4	38	62	0	30	6	0	17	7	4	87.66	1		1.929515
4	29	7	0	28	6	4	8	7	4	26.57	1		1.447868
4	36	45	0	17	13	4	9	3	6	25.58	1		2.304826
4	32	22	0	26	0	23	7	5	3	15.62	1		1.035245
4	34	35	0	17	13	10	11	3	3	12.92	1		5.307018
6	59	86	0	32	13	0	17	7	6	142.43	0		33.532893
6	52	1	0	32	13	6	9	7	8	56.24	0		4.038271
6	61	88	0	32	20	0	10	5	8	41.95	0		19.030417
6	54	39	0	28	20	8	15	5	5	40.71	0		4.213956
6	60	87	0	28	20	13	11	5	6	60.66	0		5.774372
6	57	76	0	32	13	14	9	7	5	62.43	0		3.522961
6	56	58	0	27	20	19	13	4	4	38.38	0		11.206871
6	58	85	0	27	20	23	8	5	4	16.09	0		5.174577
6	62	89	0	25	20	27	9	4	3	15.37	0		5.043528
6	55	52	0	12	10	26	9	2	4	10.09	0		6.970513
6	63	100	0	42	20	0	16	3	5	35.13	1		2.070466
6	53	4	0	26	0	26	8	5	4	21.84	1		1.741366
10	97	28	0	44	0	0	15	6	7	77.52	0		31.226638
10	90	5	0	44	0	7	14	6	6	87.24	0		5.062254
10	94	19	0	32	13	19	8	4	8	36.85	0		12.960995
10	100	74	0	32	17	19	12	3	5	30.71	0		4.662062
10	91	8	0	44	0	13	11	2	8	26.20	0		2.707456
10	98	43	0	41	13	6	8	5	4	24.20	0		8.346543
10	92	10	0	19	7	23	7	3	6	17.99	0		6.206709
10	99	46	0	36	6	4	13	5	5	64.78	1		3.308579
10	95	23	0	28	6	8	6	6	8	45.77	1		1.121684
10	96	23	0	28	6	16	6	6	8	45.77	1		1.121684
10	101	81	0	32	17	24	9	3	6	22.61	1		2.835053
10	93	13	0	28	6	24	6	6	3	17.30	1		1.377262


