Name:				258_n100_m200_bt3_20181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1244.85
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			64
Customer_Sequence:		17 34 11 31 10 4 32 26 8 18 6 1 24 9 28 25 22 21 5 19 7 27 20 33 16 30 23 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	0	17	6	6	253.94	1		8.443233
13	22	1	0	0	11	0	9	5	6	268.60	0		12.068180
2	2	3	0	0	16	0	17	6	6	253.94	1		8.443233
2	3	3	1	0	0	6	17	6	6	253.94	1		8.443233
23	43	1	0	9	0	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	22	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	22	7	11	3	7	132.03	0		19.806349
30	59	1	0	6	0	6	9	5	6	268.60	0		12.068180
30	60	2	0	0	22	14	11	3	7	132.03	0		19.806349
16	26	1	0	6	0	12	9	5	6	268.60	0		12.068180
16	27	2	0	0	22	21	11	3	7	132.03	0		19.806349
16	28	2	0	6	0	18	11	3	7	132.03	0		19.806349
33	64	1	0	9	11	0	9	5	6	268.60	0		12.068180
33	65	2	0	6	11	6	11	3	7	132.03	0		19.806349
20	37	1	0	17	5	0	9	5	6	268.60	0		12.068180
20	38	3	0	6	5	6	17	6	6	253.94	1		8.443233
27	53	1	0	17	16	0	9	5	6	268.60	0		12.068180
27	54	1	0	17	16	6	9	5	6	268.60	0		12.068180
27	55	3	0	0	5	12	17	6	6	253.94	1		8.443233
7	11	3	0	0	3	18	17	6	6	253.94	1		8.443233
19	34	1	0	17	16	12	9	5	6	268.60	0		12.068180
19	35	2	0	6	11	13	11	3	7	132.03	0		19.806349
19	36	3	0	0	3	24	17	6	6	253.94	1		8.443233
5	8	2	0	6	11	20	11	3	7	132.03	0		19.806349
5	9	2	0	11	22	0	11	3	7	132.03	0		19.806349
21	39	2	0	11	22	7	11	3	7	132.03	0		19.806349
21	40	2	0	11	22	14	11	3	7	132.03	0		19.806349
22	41	2	0	11	22	21	11	3	7	132.03	0		19.806349
22	42	3	0	26	0	0	17	6	6	253.94	1		8.443233
25	48	1	0	17	16	18	9	5	6	268.60	0		12.068180
25	49	3	0	23	0	6	17	6	6	253.94	1		8.443233
28	56	1	0	17	16	24	9	5	6	268.60	0		12.068180
28	57	3	0	23	0	12	17	6	6	253.94	1		8.443233
9	15	2	0	18	11	0	11	3	7	132.03	0		19.806349
9	16	2	0	17	11	7	11	3	7	132.03	0		19.806349
24	46	2	0	17	11	14	11	3	7	132.03	0		19.806349
24	47	3	0	23	0	18	17	6	6	253.94	1		8.443233
1	1	2	0	17	11	21	11	3	7	132.03	0		19.806349
6	10	2	0	22	21	0	11	3	7	132.03	0		19.806349
18	32	1	0	26	6	0	9	5	6	268.60	0		12.068180
18	33	2	0	22	21	7	11	3	7	132.03	0		19.806349
8	12	1	0	23	6	6	9	5	6	268.60	0		12.068180
8	13	1	0	23	6	12	9	5	6	268.60	0		12.068180
8	14	2	0	22	21	14	11	3	7	132.03	0		19.806349
26	50	1	0	23	6	18	9	5	6	268.60	0		12.068180
26	51	3	0	23	0	24	17	6	6	253.94	1		8.443233
26	52	3	0	26	14	0	17	6	6	253.94	1		8.443233
32	62	1	0	23	6	24	9	5	6	268.60	0		12.068180
32	63	1	0	35	6	0	9	5	6	268.60	0		12.068180
4	5	1	0	32	6	6	9	5	6	268.60	0		12.068180
4	6	1	0	32	6	12	9	5	6	268.60	0		12.068180
4	7	1	0	32	6	18	9	5	6	268.60	0		12.068180
10	17	3	0	26	14	6	17	6	6	253.94	1		8.443233
31	61	2	0	22	21	21	11	3	7	132.03	0		19.806349
11	18	1	0	32	6	24	9	5	6	268.60	0		12.068180
11	19	3	0	26	14	12	17	6	6	253.94	1		8.443233
11	20	3	0	26	14	18	17	6	6	253.94	1		8.443233
34	66	1	0	43	0	0	9	5	6	268.60	0		12.068180
34	67	1	0	43	11	0	9	5	6	268.60	0		12.068180
34	68	2	0	29	11	0	11	3	7	132.03	0		19.806349
17	29	2	0	28	11	7	11	3	7	132.03	0		19.806349
17	30	3	0	26	14	24	17	6	6	253.94	1		8.443233
17	31	3	0	43	16	0	17	6	6	253.94	1		8.443233


