Name:				013_n020_m200_bt100_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.16
Calculation_Time:		41.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			80
Customer_Sequence:		16 4 3 10 6 9 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	34	0	0	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	0	7	0	13	5	8	98.80	0		7.926822
2	10	10	0	0	12	0	9	4	8	31.90	0		7.447044
2	13	40	0	0	16	0	14	6	3	26.74	0		13.555648
2	17	90	0	0	16	3	12	5	4	29.49	0		5.745114
13	117	40	0	0	0	7	14	6	3	26.74	0		13.555648
13	116	22	0	0	22	0	8	2	6	18.27	0		6.437510
2	14	43	0	0	16	7	6	3	4	12.63	1		3.643298
13	126	100	0	0	6	8	11	7	6	49.87	0		6.606520
13	122	64	0	0	0	10	12	6	6	43.22	0		14.655426
2	15	56	0	13	7	0	16	5	4	52.83	1		7.243797
13	118	40	0	0	6	14	14	6	3	26.74	0		13.555648
13	123	69	0	0	6	17	10	7	3	234.87	0		42.081018
13	114	20	0	0	0	16	7	4	7	20.46	0		6.332160
13	115	20	0	0	6	20	7	4	7	20.46	0		6.332160
13	120	54	0	0	22	6	9	2	7	21.37	0		11.997669
13	125	97	0	0	19	7	13	2	4	11.60	0		2.985051
2	16	70	0	9	12	0	15	3	3	25.20	1		2.083759
6	51	13	0	14	15	0	12	5	3	21.92	0		2.831214
13	121	57	0	0	13	8	7	3	3	36.77	0		52.101085
13	119	43	0	0	13	11	6	3	4	12.63	1		3.643298
6	53	36	0	13	15	3	9	5	3	25.20	0		5.344985
9	81	42	0	16	0	0	11	7	5	58.46	0		3.427208
9	79	9	0	16	0	5	13	7	4	59.38	0		5.316727
9	77	2	0	14	20	0	12	5	5	52.30	0		7.923169
9	85	90	0	13	20	5	12	5	4	29.49	0		5.745114
9	84	69	0	14	0	9	10	7	3	234.87	0		42.081018
9	78	3	0	12	0	12	9	6	3	31.64	0		11.263796
9	80	11	0	0	10	20	10	4	3	20.75	0		12.070020
9	83	58	0	29	0	0	11	7	5	74.32	1		2.288427
6	54	50	0	26	12	0	17	7	8	179.24	0		27.358339
6	55	50	0	26	12	8	17	7	8	179.24	0		27.358339
13	124	95	0	0	0	23	9	3	3	10.22	0		2.754548
6	49	3	0	12	0	15	9	6	3	31.64	0		11.263796
6	50	4	0	0	10	23	10	4	4	19.71	0		4.349155
6	57	94	0	0	19	11	12	2	6	20.62	0		11.229269
9	82	50	0	40	0	0	17	7	8	179.24	0		27.358339
6	56	62	0	0	6	27	6	6	3	20.71	0		6.878762
6	52	23	0	0	22	13	6	2	3	4.25	0		10.615663
10	86	7	0	26	19	0	13	6	8	93.92	0		5.959871
10	89	49	0	26	12	16	14	7	3	51.43	0		3.472475
10	94	89	0	13	20	9	14	3	6	34	0		5.273005
10	87	11	0	12	0	18	10	4	3	20.75	0		12.070020
3	18	14	0	0	0	26	7	4	4	13.39	0		4.961461
10	93	78	0	0	22	16	8	2	4	11.42	0		5.085440
10	92	74	0	14	7	4	17	5	6	88.73	1		2.794192
10	90	58	0	26	12	19	11	7	5	74.32	1		2.288427
10	88	21	0	24	0	9	6	6	5	21.88	1		0.837280
3	22	35	0	12	20	15	16	3	8	51.07	0		9.122843
3	24	40	0	39	19	0	14	6	3	26.74	0		13.555648
3	25	46	0	27	19	8	15	5	3	42.48	0		6.075016
3	27	88	0	12	0	21	7	5	5	30.15	0		4.865725
3	20	27	0	0	19	17	12	2	6	25.58	0		3.182592
3	23	36	0	12	0	26	9	5	3	25.20	0		5.344985
3	21	29	0	12	20	23	8	3	5	14.94	0		4.395401
10	91	62	0	40	0	8	6	6	3	20.71	0		6.878762
3	19	25	0	24	0	14	6	6	6	28.54	1		1.028716
3	26	70	0	14	7	10	15	3	3	25.20	1		2.083759
4	29	7	0	42	19	3	13	6	8	93.92	0		5.959871
4	30	15	0	28	19	11	12	4	8	52.62	0		5.167250
4	33	31	0	31	7	0	15	5	5	50.25	0		10.752398
4	34	31	0	31	7	5	15	5	5	50.25	0		10.752398
4	28	2	0	28	19	19	12	5	5	52.30	0		7.923169
4	38	90	0	28	19	24	12	5	4	29.49	0		5.745114
4	35	54	0	31	7	10	9	2	7	21.37	0		11.997669
4	31	22	0	20	20	23	8	2	6	18.27	0		6.437510
4	36	58	0	26	12	24	11	7	5	74.32	1		2.288427
4	32	30	0	40	19	11	13	6	4	33.93	1		0.777515
4	37	70	0	14	7	13	15	3	3	25.20	1		2.083759
16	151	50	0	43	12	0	17	7	8	179.24	0		27.358339
16	152	50	0	43	12	8	17	7	8	179.24	0		27.358339
16	154	64	0	40	12	16	12	6	6	43.22	0		14.655426
16	150	37	0	40	12	22	10	6	7	69.45	0		8.296778
16	149	35	0	31	9	10	16	3	8	51.07	0		9.122843
16	147	4	0	46	7	0	10	4	4	19.71	0		4.349155
16	153	63	1	10	6	17	6	3	4	12.73	0		6.546218
16	148	30	0	40	19	15	13	6	4	33.93	1		0.777515
16	155	66	0	40	18	19	10	5	5	32.75	1		1.604964
16	156	70	0	31	9	18	15	3	3	25.20	1		2.083759
16	157	81	1	10	5	21	7	2	4	7.43	1		4.973094


