Name:				413_n060_m400_bt10_33482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.17
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		2 17 7 8 9 15 18 6 1 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
12	75	9	0	0	10	5	10	6	5	106.63	0		20.870771
12	76	9	0	0	0	8	10	6	5	106.63	0		20.870771
12	77	9	0	0	10	10	10	6	5	106.63	0		20.870771
12	72	2	0	0	20	3	9	2	5	74.45	0		53.650105
12	73	4	0	0	6	15	15	4	5	146.92	1		2.772468
12	74	4	0	0	6	20	15	4	5	146.92	1		2.772468
1	6	8	0	0	0	13	9	6	8	222.52	0		34.888303
1	7	9	0	0	10	15	10	6	5	106.63	0		20.870771
1	8	9	0	0	10	20	10	6	5	106.63	0		20.870771
1	4	5	0	10	11	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	23	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	17	9	13	3	6	128.97	1		5.671457
1	2	1	0	0	17	15	13	3	6	128.97	1		5.671457
1	3	1	0	0	17	21	13	3	6	128.97	1		5.671457
6	35	8	0	0	0	21	9	6	8	222.52	0		34.888303
6	36	8	0	10	11	3	9	6	8	222.52	0		34.888303
6	37	8	0	10	0	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	10	25	12	5	5	115.93	0		12.528870
6	34	7	0	10	0	8	12	5	5	115.93	0		12.528870
6	38	9	0	9	0	13	10	6	5	106.63	0		20.870771
6	39	9	0	9	0	18	10	6	5	106.63	0		20.870771
6	31	3	0	9	0	23	12	3	4	121.31	0		28.397477
6	32	4	0	0	6	25	15	4	5	146.92	1		2.772468
18	122	8	0	16	17	0	9	6	8	222.52	0		34.888303
18	120	7	0	13	17	8	12	5	5	115.93	0		12.528870
18	121	7	0	13	17	13	12	5	5	115.93	0		12.528870
18	123	9	0	13	17	18	10	6	5	106.63	0		20.870771
18	117	5	0	19	5	0	16	6	3	123.29	0		8.218746
18	118	5	0	19	5	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	20	8	6	2	7	75.37	0		44.507487
18	115	4	0	19	5	6	15	4	5	146.92	1		2.772468
18	116	4	0	19	5	11	15	4	5	146.92	1		2.772468
15	99	8	0	19	11	3	9	6	8	222.52	0		34.888303
15	100	9	0	12	10	11	10	6	5	106.63	0		20.870771
15	101	9	0	12	10	16	10	6	5	106.63	0		20.870771
15	97	5	0	25	17	0	16	6	3	123.29	0		8.218746
15	98	5	0	25	17	3	16	6	3	123.29	0		8.218746
15	102	10	0	9	3	23	10	3	6	173.50	0		21.789174
15	103	10	0	12	10	21	10	3	6	173.50	0		21.789174
15	96	3	0	12	13	21	12	3	4	121.31	0		28.397477
15	95	1	0	13	17	23	13	3	6	128.97	1		5.671457
9	59	8	0	28	11	0	9	6	8	222.52	0		34.888303
9	58	7	0	22	0	0	12	5	5	115.93	0		12.528870
9	60	9	0	26	17	6	10	6	5	106.63	0		20.870771
9	55	5	0	35	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	12	6	2	7	75.37	0		44.507487
