Name:				115_n060_m200_bt10_10143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.62
Calculation_Time:		134.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		7 1 24 3 5 11 16 25 14 9 2 8 19 20 21 29 27 4 23 17 26 12 18 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	6	0	0	0	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	3	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	9	0	14	4	5	143.74	1		3.890728
28	95	5	0	0	13	0	16	5	5	214.01	0		12.460693
28	97	9	0	0	18	0	11	7	5	245.65	0		22.515020
28	96	7	0	0	13	5	13	3	5	120.95	0		12.483960
28	94	2	0	0	3	3	7	6	3	240.21	0		113.633997
18	56	7	0	0	16	5	13	3	5	120.95	0		12.483960
18	57	8	0	0	19	5	12	4	3	46.96	0		6.863579
18	58	10	0	0	9	5	14	4	5	143.74	1		3.890728
12	37	5	0	0	13	10	16	5	5	214.01	0		12.460693
12	39	9	0	11	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	0	7	11	3	7	104.70	0		8.232390
12	36	2	0	0	3	6	7	6	3	240.21	0		113.633997
26	91	9	0	11	0	5	11	7	5	245.65	0		22.515020
26	88	6	0	0	19	8	11	3	7	104.70	0		8.232390
26	89	6	0	0	0	14	11	3	7	104.70	0		8.232390
26	90	8	0	0	13	15	12	4	3	46.96	0		6.863579
26	87	4	0	12	19	0	15	6	4	208	1		8.830221
17	53	5	0	14	7	0	16	5	5	214.01	0		12.460693
27	93	7	0	0	19	15	13	3	5	120.95	0		12.483960
17	55	8	0	0	13	18	12	4	3	46.96	0		6.863579
23	76	9	0	11	0	10	11	7	5	245.65	0		22.515020
23	75	6	0	0	0	21	11	3	7	104.70	0		8.232390
23	72	1	0	0	13	21	6	4	3	24.19	0		5.211706
23	73	1	0	0	13	24	6	4	3	24.19	0		5.211706
23	74	4	0	12	19	4	15	6	4	208	1		8.830221
4	10	7	0	11	0	15	13	3	5	120.95	0		12.483960
4	11	10	0	0	9	10	14	4	5	143.74	1		3.890728
4	12	10	0	0	9	15	14	4	5	143.74	1		3.890728
27	92	3	0	14	7	5	11	6	8	236.15	0		18.670930
17	54	8	0	16	12	0	12	4	3	46.96	0		6.863579
29	99	6	0	0	19	20	11	3	7	104.70	0		8.232390
29	100	7	0	11	3	15	13	3	5	120.95	0		12.483960
29	98	1	0	0	13	27	6	4	3	24.19	0		5.211706
21	66	3	0	11	0	20	11	6	8	236.15	0		18.670930
21	67	3	0	14	7	13	11	6	8	236.15	0		18.670930
21	68	5	0	24	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	14	7	21	13	3	5	120.95	0		12.483960
20	64	6	0	14	10	21	11	3	7	104.70	0		8.232390
20	65	7	0	16	16	0	13	3	5	120.95	0		12.483960
20	63	4	0	13	18	8	15	6	4	208	1		8.830221
19	60	5	0	24	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	29	12	0	11	7	5	245.65	0		22.515020
19	61	6	0	16	13	3	11	3	7	104.70	0		8.232390
19	59	2	0	24	0	10	7	6	3	240.21	0		113.633997
8	23	7	0	16	13	10	13	3	5	120.95	0		12.483960
8	22	1	0	0	19	27	6	4	3	24.19	0		5.211706
8	24	10	0	12	13	15	14	4	5	143.74	1		3.890728
2	5	6	0	28	16	5	11	3	7	104.70	0		8.232390
2	4	1	0	6	13	21	6	4	3	24.19	0		5.211706
2	6	10	0	12	13	20	14	4	5	143.74	1		3.890728
2	7	10	0	12	13	25	14	4	5	143.74	1		3.890728
25	84	2	0	24	0	13	7	6	3	240.21	0		113.633997
9	26	7	0	28	19	0	13	3	5	120.95	0		12.483960
9	27	7	0	28	22	0	13	3	5	120.95	0		12.483960
9	28	8	0	28	19	5	12	4	3	46.96	0		6.863579
9	29	10	0	13	18	12	14	4	5	143.74	1		3.890728
14	43	3	0	40	0	0	11	6	8	236.15	0		18.670930
14	44	5	0	30	6	0	16	5	5	214.01	0		12.460693
14	45	6	0	27	6	5	11	3	7	104.70	0		8.232390
14	46	8	0	27	9	5	12	4	3	46.96	0		6.863579
14	47	10	0	13	17	17	14	4	5	143.74	1		3.890728
25	85	3	0	40	11	0	11	6	8	236.15	0		18.670930
25	86	8	0	27	9	8	12	4	3	46.96	0		6.863579
25	83	2	0	24	0	16	7	6	3	240.21	0		113.633997
9	25	5	0	41	17	0	16	5	5	214.01	0		12.460693
25	82	1	0	24	0	19	6	4	3	24.19	0		5.211706
