Name:				442_n060_m400_bt10_35892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.48
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		7 14 17 15 11 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
5	29	8	0	0	18	8	13	5	8	106.55	0		4.618249
5	28	6	0	0	22	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	18	16	6	6	8	64.12	0		6.817427
5	25	2	0	0	0	16	16	7	8	132.18	1		1.481709
5	26	2	0	0	7	16	16	7	8	132.18	1		1.481709
11	71	8	0	16	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	16	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	16	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	16	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	13	14	8	16	7	4	78.32	0		5.559656
11	68	5	0	13	14	12	16	7	4	78.32	0		5.559656
11	69	6	0	6	18	16	12	3	8	66.45	0		5.922604
11	65	1	0	0	18	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	14	11	12	4	3	22.19	1		1.449173
15	103	8	0	16	0	8	13	5	8	106.55	0		4.618249
15	99	5	0	16	5	8	16	7	4	78.32	0		5.559656
15	100	6	0	13	14	16	12	3	8	66.45	0		5.922604
15	101	6	0	16	21	0	12	3	8	66.45	0		5.922604
15	102	6	0	13	21	8	12	3	8	66.45	0		5.922604
15	97	4	0	16	5	12	6	6	8	64.12	0		6.817427
15	98	4	0	16	5	20	6	6	8	64.12	0		6.817427
15	95	1	0	0	18	27	9	3	3	8.73	0		1.492124
15	96	1	0	9	18	24	9	3	3	8.73	0		1.492124
17	112	5	0	29	12	0	16	7	4	78.32	0		5.559656
17	110	2	0	29	12	4	16	7	8	132.18	1		1.481709
17	111	2	0	29	12	12	16	7	8	132.18	1		1.481709
14	93	8	0	16	0	16	13	5	8	106.55	0		4.618249
14	94	9	0	22	5	12	13	5	8	540.85	0		43.689875
14	89	6	0	6	21	16	12	3	8	66.45	0		5.922604
14	87	4	0	22	5	20	6	6	8	64.12	0		6.817427
14	88	4	0	28	5	20	6	6	8	64.12	0		6.817427
14	86	2	0	28	11	20	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	21	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	27	12	4	3	22.19	1		1.449173
7	42	8	0	29	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	29	19	0	13	5	8	106.55	0		4.618249
7	44	8	0	29	0	8	13	5	8	106.55	0		4.618249
7	39	5	0	42	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	18	19	16	12	3	8	66.45	0		5.922604
7	45	10	0	16	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	29	19	8	13	5	4	43.05	0		6.395840
7	38	2	0	42	0	4	16	7	8	132.18	1		1.481709
7	41	7	0	0	21	27	12	4	3	22.19	1		1.449173


