Name:				140_n060_m200_bt3_11802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1204.79
Calculation_Time:		13.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		8 27 10 25 5 30 28 22 13 9 17 19 29 11 3 32 31 23 1 6 20 16 18 26 12 7 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	3	0	0	0	0	14	3	6	99.09	0		11.787674
15	43	1	0	0	3	0	17	4	3	137.62	0		7.659694
15	44	2	0	0	7	0	10	3	8	150.55	1		7.239607
15	45	2	0	0	10	0	10	3	8	150.55	1		7.239607
15	46	2	0	0	13	0	10	3	8	150.55	1		7.239607
14	42	3	0	0	16	0	14	3	6	99.09	0		11.787674
14	39	1	0	0	19	0	17	4	3	137.62	0		7.659694
14	40	1	0	0	3	3	17	4	3	137.62	0		7.659694
14	41	2	0	0	19	3	10	3	8	150.55	1		7.239607
7	21	3	0	0	0	6	14	3	6	99.09	0		11.787674
7	22	3	0	0	3	6	14	3	6	99.09	0		11.787674
7	19	1	0	0	0	12	17	4	3	137.62	0		7.659694
7	20	2	0	0	16	6	10	3	8	150.55	1		7.239607
12	35	1	0	0	0	15	17	4	3	137.62	0		7.659694
12	36	2	0	0	7	8	10	3	8	150.55	1		7.239607
26	82	3	0	0	0	18	14	3	6	99.09	0		11.787674
26	83	3	0	0	0	24	14	3	6	99.09	0		11.787674
26	84	3	0	10	7	0	14	3	6	99.09	0		11.787674
26	80	2	0	0	10	8	10	3	8	150.55	1		7.239607
26	81	2	0	0	13	8	10	3	8	150.55	1		7.239607
18	58	3	0	10	10	0	14	3	6	99.09	0		11.787674
18	59	3	0	10	13	0	14	3	6	99.09	0		11.787674
18	55	1	0	10	7	6	17	4	3	137.62	0		7.659694
18	56	2	0	0	19	11	10	3	8	150.55	1		7.239607
18	57	2	0	0	16	14	10	3	8	150.55	1		7.239607
16	50	3	0	10	11	6	14	3	6	99.09	0		11.787674
16	48	2	0	0	7	16	10	3	8	150.55	1		7.239607
16	49	2	0	0	10	16	10	3	8	150.55	1		7.239607
20	63	1	0	10	6	9	17	4	3	137.62	0		7.659694
20	64	2	0	0	13	16	10	3	8	150.55	1		7.239607
20	65	2	0	0	19	19	10	3	8	150.55	1		7.239607
6	15	2	0	0	16	22	10	3	8	150.55	1		7.239607
6	16	2	0	10	14	6	10	3	8	150.55	1		7.239607
6	17	2	0	10	6	12	10	3	8	150.55	1		7.239607
6	18	2	0	10	11	12	10	3	8	150.55	1		7.239607
1	1	1	0	17	17	0	17	4	3	137.62	0		7.659694
1	2	1	0	17	21	0	17	4	3	137.62	0		7.659694
1	3	2	0	10	19	3	10	3	8	150.55	1		7.239607
31	99	2	0	10	19	11	10	3	8	150.55	1		7.239607
23	73	3	0	17	0	0	14	3	6	99.09	0		11.787674
23	71	1	0	20	19	3	17	4	3	137.62	0		7.659694
31	101	3	0	17	3	0	14	3	6	99.09	0		11.787674
31	102	3	0	17	0	6	14	3	6	99.09	0		11.787674
23	72	3	0	24	11	0	14	3	6	99.09	0		11.787674
31	100	2	0	10	14	14	10	3	8	150.55	1		7.239607
32	103	1	0	20	19	6	17	4	3	137.62	0		7.659694
32	104	2	0	10	19	19	10	3	8	150.55	1		7.239607
32	105	2	0	10	6	20	10	3	8	150.55	1		7.239607
32	106	2	0	10	11	20	10	3	8	150.55	1		7.239607
3	9	3	0	17	3	6	14	3	6	99.09	0		11.787674
3	7	1	0	17	0	12	17	4	3	137.62	0		7.659694
3	8	2	0	10	14	22	10	3	8	150.55	1		7.239607
11	34	3	0	17	0	15	14	3	6	99.09	0		11.787674
11	32	1	0	20	19	9	17	4	3	137.62	0		7.659694
