Name:				322_n020_m400_bt10_25488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.02
Calculation_Time:		42.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 2 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
2	33	7	0	0	19	0	10	5	8	103.85	0		58.302198
10	174	3	0	8	5	0	14	3	7	124.57	0		15.578344
10	175	3	0	8	8	0	14	3	7	124.57	0		15.578344
10	170	2	0	8	11	0	14	6	3	28.69	0		4.736554
10	171	2	0	8	11	3	14	6	3	28.69	0		4.736554
10	172	2	0	0	12	6	14	6	3	28.69	0		4.736554
10	169	1	0	0	0	8	8	5	6	24.58	0		2.881869
10	178	5	0	0	12	9	6	3	7	46.40	0		17.327053
10	187	10	0	0	15	9	11	2	5	25.26	0		11.611214
10	177	4	0	8	5	7	17	4	4	51.76	1		2.522212
10	176	4	0	8	5	11	17	4	4	51.76	1		2.522212
10	183	9	0	8	5	15	13	4	4	88.58	1		3.150181
10	184	9	0	8	5	19	13	4	4	88.58	1		3.150181
10	185	9	0	8	5	23	13	4	4	88.58	1		3.150181
10	186	9	0	10	0	0	13	4	4	88.58	1		3.150181
5	86	6	0	14	11	6	8	7	6	47.43	0		1.611206
5	88	6	0	14	11	12	8	7	6	47.43	0		1.611206
5	87	6	0	14	11	18	8	7	6	47.43	0		1.611206
5	85	6	0	14	11	24	8	7	6	47.43	0		1.611206
5	89	7	0	0	0	14	10	5	8	103.85	0		58.302198
5	78	3	0	22	9	0	14	3	7	124.57	0		15.578344
5	79	3	0	22	12	0	14	3	7	124.57	0		15.578344
5	77	2	0	22	9	7	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	22	8	5	6	24.58	0		2.881869
5	75	1	0	22	9	10	8	5	6	24.58	0		2.881869
8	129	3	0	10	18	0	14	3	7	124.57	0		15.578344
5	84	5	0	0	9	12	6	3	7	46.40	0		17.327053
5	91	10	0	0	15	14	11	2	5	25.26	0		11.611214
5	92	10	0	0	15	19	11	2	5	25.26	0		11.611214
5	83	4	0	10	0	4	17	4	4	51.76	1		2.522212
5	82	4	0	8	0	8	17	4	4	51.76	1		2.522212
5	81	4	0	10	0	12	17	4	4	51.76	1		2.522212
5	80	4	0	10	0	16	17	4	4	51.76	1		2.522212
10	173	3	0	22	4	0	14	3	7	124.57	0		15.578344
2	32	7	0	0	18	8	10	5	8	103.85	0		58.302198
2	31	6	0	36	0	0	8	7	6	47.43	0		1.611206
2	30	6	0	36	7	0	8	7	6	47.43	0		1.611206
2	29	6	0	36	0	6	8	7	6	47.43	0		1.611206
2	22	3	0	10	21	0	14	3	7	124.57	0		15.578344
8	138	7	0	0	18	16	10	5	8	103.85	0		58.302198
2	20	2	0	44	0	0	14	6	3	28.69	0		4.736554
2	21	2	0	44	6	0	14	6	3	28.69	0		4.736554
2	19	1	0	22	9	16	8	5	6	24.58	0		2.881869
2	34	8	0	10	21	7	14	2	5	19.44	0		1.513286
2	35	8	0	22	15	0	14	2	5	19.44	0		1.513286
2	36	8	0	22	15	5	14	2	5	19.44	0		1.513286
2	27	5	0	22	14	10	6	3	7	46.40	0		17.327053
2	28	5	0	22	14	17	6	3	7	46.40	0		17.327053
2	39	10	0	24	21	0	11	2	5	25.26	0		11.611214
2	26	4	0	10	0	20	17	4	4	51.76	1		2.522212
2	25	4	0	8	0	24	17	4	4	51.76	1		2.522212
2	24	4	0	35	21	0	17	4	4	51.76	1		2.522212
2	37	9	0	35	21	4	13	4	4	88.58	1		3.150181
2	38	9	0	35	21	8	13	4	4	88.58	1		3.150181
8	142	7	0	22	9	22	10	5	8	103.85	0		58.302198
8	141	7	1	30	7	10	10	5	8	103.85	0		58.302198
8	140	7	0	36	14	0	10	5	8	103.85	0		58.302198
8	139	7	0	36	7	6	10	5	8	103.85	0		58.302198
2	23	3	0	44	0	3	14	3	7	124.57	0		15.578344
8	137	7	0	36	14	8	10	5	8	103.85	0		58.302198
8	136	6	0	36	0	12	8	7	6	47.43	0		1.611206
5	90	8	0	0	15	24	14	2	5	19.44	0		1.513286
8	128	2	0	44	3	3	14	6	3	28.69	0		4.736554
8	125	1	0	0	18	24	8	5	6	24.58	0		2.881869
8	127	1	0	35	7	14	8	5	6	24.58	0		2.881869
8	126	1	0	35	7	20	8	5	6	24.58	0		2.881869
8	124	1	0	35	14	16	8	5	6	24.58	0		2.881869
8	143	8	0	10	18	7	14	2	5	19.44	0		1.513286
8	144	8	0	10	18	12	14	2	5	19.44	0		1.513286
8	145	8	0	10	21	12	14	2	5	19.44	0		1.513286
8	134	5	0	24	17	0	6	3	7	46.40	0		17.327053
8	135	5	0	24	17	7	6	3	7	46.40	0		17.327053
8	133	5	0	24	17	14	6	3	7	46.40	0		17.327053
8	147	10	0	10	18	17	11	2	5	25.26	0		11.611214
8	148	10	0	10	21	17	11	2	5	25.26	0		11.611214
8	132	4	0	35	21	12	17	4	4	51.76	1		2.522212
8	131	4	0	35	21	16	17	4	4	51.76	1		2.522212
8	130	4	0	35	21	20	17	4	4	51.76	1		2.522212
8	146	9	0	35	21	24	13	4	4	88.58	1		3.150181


