Name:				436_n060_m400_bt3_35269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.63
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		8 20 14 16 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	0	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	0	12	0	10	5	7	64.77	0		12.992101
1	4	2	0	0	17	0	10	5	7	64.77	0		12.992101
1	5	2	0	0	12	7	10	5	7	64.77	0		12.992101
1	6	3	0	0	17	7	8	4	5	80.50	1		4.293684
1	7	3	0	0	0	8	8	4	5	80.50	1		4.293684
1	8	3	0	0	4	8	8	4	5	80.50	1		4.293684
1	9	3	0	0	8	8	8	4	5	80.50	1		4.293684
9	51	1	0	10	12	0	17	6	8	222.51	0		4.410601
9	52	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	53	1	0	10	12	8	17	6	8	222.51	0		4.410601
9	54	1	0	8	18	8	17	6	8	222.51	0		4.410601
9	55	1	0	8	18	16	17	6	8	222.51	0		4.410601
9	56	2	0	0	12	14	10	5	7	64.77	0		12.992101
9	57	3	0	0	17	12	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	13	8	4	5	80.50	1		4.293684
16	100	1	0	10	12	16	17	6	8	222.51	0		4.410601
16	101	1	0	17	0	0	17	6	8	222.51	0		4.410601
16	102	1	0	8	0	8	17	6	8	222.51	0		4.410601
16	103	1	0	8	0	16	17	6	8	222.51	0		4.410601
16	104	3	0	0	4	13	8	4	5	80.50	1		4.293684
16	105	3	0	0	8	13	8	4	5	80.50	1		4.293684
14	88	1	0	17	6	0	17	6	8	222.51	0		4.410601
14	89	1	0	8	6	8	17	6	8	222.51	0		4.410601
14	90	1	0	8	6	16	17	6	8	222.51	0		4.410601
14	91	1	0	27	12	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	6	18	8	4	5	80.50	1		4.293684
20	129	1	0	27	18	0	17	6	8	222.51	0		4.410601
20	130	1	0	25	18	8	17	6	8	222.51	0		4.410601
20	131	1	0	25	18	16	17	6	8	222.51	0		4.410601
20	132	1	0	27	12	8	17	6	8	222.51	0		4.410601
20	133	1	0	27	12	16	17	6	8	222.51	0		4.410601
20	134	2	0	25	0	8	10	5	7	64.77	0		12.992101
20	135	3	0	8	0	24	8	4	5	80.50	1		4.293684
20	136	3	0	8	4	24	8	4	5	80.50	1		4.293684
8	45	1	0	34	5	0	17	6	8	222.51	0		4.410601
8	46	1	0	25	5	8	17	6	8	222.51	0		4.410601
8	47	2	0	25	0	15	10	5	7	64.77	0		12.992101
8	48	2	0	25	5	16	10	5	7	64.77	0		12.992101
8	49	2	0	25	0	22	10	5	7	64.77	0		12.992101
8	50	3	0	8	8	24	8	4	5	80.50	1		4.293684


