Name:				010_n020_m200_bt10_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.56
Calculation_Time:		14.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			87
Customer_Sequence:		9 7 10 2 6 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	3	0	0	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	0	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	0	10	0	10	6	7	65.62	0		3.490935
5	44	8	0	0	16	0	14	4	5	65.73	0		4.360393
5	45	8	0	0	20	0	14	4	5	65.73	0		4.360393
5	40	4	0	0	16	5	12	4	3	25.57	0		8.563286
5	41	4	0	0	20	5	12	4	3	25.57	0		8.563286
5	42	4	0	0	0	7	12	4	3	25.57	0		8.563286
5	43	5	0	0	4	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	6	7	16	3	8	120.68	1		5.951416
17	163	3	0	10	10	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	9	7	10	6	7	65.62	0		3.490935
17	172	9	0	0	15	8	10	6	7	65.62	0		3.490935
17	173	9	0	0	9	14	10	6	7	65.62	0		3.490935
17	174	9	0	0	15	15	10	6	7	65.62	0		3.490935
17	175	10	0	0	15	22	10	7	5	108.09	0		11.541291
17	170	8	0	0	0	10	14	4	5	65.73	0		4.360393
17	164	4	0	0	21	8	12	4	3	25.57	0		8.563286
17	165	5	0	0	4	11	8	2	4	10.40	0		10.474647
17	166	5	0	0	21	11	8	2	4	10.40	0		10.474647
17	167	5	0	0	23	11	8	2	4	10.40	0		10.474647
17	168	5	0	0	0	15	8	2	4	10.40	0		10.474647
17	161	2	0	0	2	15	16	3	8	120.68	1		5.951416
17	162	2	0	0	5	15	16	3	8	120.68	1		5.951416
17	169	6	0	0	2	23	16	2	4	20.32	1		1.089494
6	51	3	0	10	9	7	17	5	7	108.38	0		10.856353
6	60	10	0	14	15	0	10	7	5	108.09	0		11.541291
6	58	8	0	10	9	14	14	4	5	65.73	0		4.360393
6	59	8	0	10	8	19	14	4	5	65.73	0		4.360393
6	47	1	0	0	8	21	9	5	5	48.42	0		4.188017
6	48	1	0	10	8	24	9	5	5	48.42	0		4.188017
6	56	7	0	14	22	0	17	3	3	19.11	0		3.491997
6	57	7	0	14	22	3	17	3	3	19.11	0		3.491997
6	52	4	0	0	15	27	12	4	3	25.57	0		8.563286
6	53	4	0	12	15	5	12	4	3	25.57	0		8.563286
6	49	2	0	10	15	8	16	3	8	120.68	1		5.951416
6	50	2	0	10	15	16	16	3	8	120.68	1		5.951416
6	54	6	0	0	4	23	16	2	4	20.32	1		1.089494
6	55	6	0	0	6	23	16	2	4	20.32	1		1.089494
2	9	3	0	17	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	16	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	16	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	26	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	16	0	21	14	4	5	65.73	0		4.360393
2	17	8	0	24	5	0	14	4	5	65.73	0		4.360393
2	6	1	0	26	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	26	14	10	9	5	5	48.42	0		4.188017
2	14	7	0	12	22	6	17	3	3	19.11	0		3.491997
2	15	7	0	12	22	9	17	3	3	19.11	0		3.491997
2	12	4	0	16	0	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	22	15	8	2	4	10.40	0		10.474647
2	8	2	0	8	22	12	16	3	8	120.68	1		5.951416
10	95	3	0	27	9	0	17	5	7	108.38	0		10.856353
10	104	9	0	26	14	15	10	6	7	65.62	0		3.490935
10	92	1	0	26	14	22	9	5	5	48.42	0		4.188017
10	102	7	0	24	5	5	17	3	3	19.11	0		3.491997
10	103	7	0	24	5	8	17	3	3	19.11	0		3.491997
10	96	4	0	24	5	11	12	4	3	25.57	0		8.563286
10	97	4	0	24	5	14	12	4	3	25.57	0		8.563286
10	98	5	0	0	13	21	8	2	4	10.40	0		10.474647
10	93	2	0	8	22	20	16	3	8	120.68	1		5.951416
10	94	2	0	24	5	17	16	3	8	120.68	1		5.951416
10	99	6	0	12	20	5	16	2	4	20.32	1		1.089494
10	100	6	0	12	20	9	16	2	4	20.32	1		1.089494
10	101	6	0	10	20	13	16	2	4	20.32	1		1.089494
7	68	9	0	36	14	0	10	6	7	65.62	0		3.490935
7	69	9	0	36	14	7	10	6	7	65.62	0		3.490935
7	70	10	0	36	14	14	10	7	5	108.09	0		11.541291
7	71	10	0	36	14	19	10	7	5	108.09	0		11.541291
7	72	10	0	35	14	24	10	7	5	108.09	0		11.541291
7	66	8	0	27	9	7	14	4	5	65.73	0		4.360393
7	67	8	0	27	9	12	14	4	5	65.73	0		4.360393
7	62	4	0	24	8	17	12	4	3	25.57	0		8.563286
