Name:				504_n100_m400_bt10_41152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.30
Calculation_Time:		9.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		20 19 6 4 12 1 5 18 3 8 7 14 9 23 2 17 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
11	42	3	0	0	0	3	9	6	8	213.45	0		19.748464
11	41	1	0	0	10	6	9	5	7	211.45	0		10.438976
11	43	10	0	0	20	3	16	5	3	278.21	1		7.480900
17	65	5	0	16	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	6	8	8	4	8	104.98	0		17.920427
17	64	2	0	0	0	11	8	4	8	104.98	0		17.920427
17	66	10	0	0	15	5	16	5	3	278.21	1		7.480900
2	5	2	0	0	10	13	8	4	8	104.98	0		17.920427
2	8	8	0	9	7	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	6	16	9	4	6	215.16	0		145.690152
2	6	4	0	0	0	19	7	3	8	76.06	0		12.778743
23	87	3	0	9	7	3	9	6	8	213.45	0		19.748464
23	88	7	0	0	10	21	9	4	6	215.16	0		145.690152
23	89	7	0	0	6	22	9	4	6	215.16	0		145.690152
23	90	9	0	0	15	8	16	6	5	414.92	1		28.875535
23	91	10	0	0	14	13	16	5	3	278.21	1		7.480900
23	92	10	0	0	14	16	16	5	3	278.21	1		7.480900
9	33	3	0	9	7	11	9	6	8	213.45	0		19.748464
9	32	2	0	9	7	19	8	4	8	104.98	0		17.920427
9	34	4	0	16	13	0	7	3	8	76.06	0		12.778743
9	35	9	0	0	14	19	16	6	5	414.92	1		28.875535
14	51	3	0	16	16	0	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	5	16	6	3	214.52	0		14.976761
14	53	7	0	16	0	8	9	4	6	215.16	0		145.690152
14	54	7	0	16	13	8	9	4	6	215.16	0		145.690152
14	55	7	0	16	17	8	9	4	6	215.16	0		145.690152
14	56	10	0	0	14	24	16	5	3	278.21	1		7.480900
7	27	3	0	16	13	14	9	6	8	213.45	0		19.748464
7	26	1	0	16	0	14	9	5	7	211.45	0		10.438976
7	28	6	0	25	7	0	16	6	3	214.52	0		14.976761
8	29	3	0	16	0	21	9	6	8	213.45	0		19.748464
8	30	9	0	18	7	3	16	6	5	414.92	1		28.875535
8	31	9	0	18	5	8	16	6	5	414.92	1		28.875535
3	11	5	0	25	13	0	13	7	5	605.59	0		23.795565
3	10	3	0	16	13	22	9	6	8	213.45	0		19.748464
3	9	2	0	25	20	0	8	4	8	104.98	0		17.920427
3	12	9	0	25	13	5	16	6	5	414.92	1		28.875535
18	67	2	0	25	0	8	8	4	8	104.98	0		17.920427
18	68	4	0	25	20	8	7	3	8	76.06	0		12.778743
18	69	10	0	25	13	10	16	5	3	278.21	1		7.480900
5	18	3	0	34	0	0	9	6	8	213.45	0		19.748464
5	20	6	0	41	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	34	6	3	16	6	3	214.52	0		14.976761
5	22	7	0	25	0	16	9	4	6	215.16	0		145.690152
5	19	4	0	25	20	16	7	3	8	76.06	0		12.778743
1	1	1	0	25	0	22	9	5	7	211.45	0		10.438976
1	4	7	0	33	20	0	9	4	6	215.16	0		145.690152
1	2	4	0	33	20	6	7	3	8	76.06	0		12.778743
1	3	4	0	32	20	14	7	3	8	76.06	0		12.778743
12	47	5	0	34	6	6	13	7	5	605.59	0		23.795565
12	48	5	0	34	6	11	13	7	5	605.59	0		23.795565
12	44	2	0	34	0	8	8	4	8	104.98	0		17.920427
12	45	2	0	34	0	16	8	4	8	104.98	0		17.920427
12	46	4	0	32	20	22	7	3	8	76.06	0		12.778743
4	15	6	0	34	6	16	16	6	3	214.52	0		14.976761
4	16	6	0	34	6	19	16	6	3	214.52	0		14.976761
4	13	2	0	34	6	22	8	4	8	104.98	0		17.920427
4	14	4	0	41	13	0	7	3	8	76.06	0		12.778743
4	17	9	0	25	13	13	16	6	5	414.92	1		28.875535
6	23	1	0	42	16	0	9	5	7	211.45	0		10.438976
6	24	6	0	43	0	0	16	6	3	214.52	0		14.976761
6	25	8	0	43	0	3	16	5	3	171.02	0		29.060794
19	71	6	0	43	0	6	16	6	3	214.52	0		14.976761
19	72	6	0	42	0	9	16	6	3	214.52	0		14.976761
19	73	7	0	34	0	24	9	4	6	215.16	0		145.690152
19	70	4	0	41	13	8	7	3	8	76.06	0		12.778743
20	74	1	0	41	16	7	9	5	7	211.45	0		10.438976
20	76	6	0	43	0	12	16	6	3	214.52	0		14.976761
20	77	7	0	41	16	14	9	4	6	215.16	0		145.690152
20	75	4	0	41	12	16	7	3	8	76.06	0		12.778743
20	78	9	0	25	12	18	16	6	5	414.92	1		28.875535


