Name:				045_n020_m200_bt100_4265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.92
Calculation_Time:		85.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		14 4 20 11 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	48	0	0	0	0	16	6	6	134.37	0		8.323322
9	80	46	0	0	6	0	10	6	6	239.83	0		113.382859
9	74	24	0	0	12	0	11	4	7	55.07	0		10.684032
9	75	28	0	0	16	0	9	4	3	105.74	0		284.992454
9	85	72	0	0	20	0	9	3	7	44.45	0		8.044824
9	84	59	0	0	0	6	14	4	3	19.78	0		22.442143
9	79	43	0	0	16	3	10	4	5	21.13	0		5.382660
9	77	38	0	0	23	0	13	2	4	27.85	0		4.163178
9	78	39	0	0	4	6	6	4	3	20.57	0		8.824099
9	82	54	0	0	23	4	10	2	3	10.22	0		36.409245
9	83	57	0	0	0	9	11	6	7	60.76	1		2.057460
9	76	36	0	10	6	0	15	5	4	56.73	1		3.862767
10	94	73	0	10	16	0	16	5	8	108.55	0		31.786440
10	98	87	0	10	16	8	10	6	8	146.93	0		10.375450
10	100	92	0	10	16	16	12	6	6	74.68	0		14.436108
10	88	21	0	25	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	25	7	0	17	5	4	46.68	0		6.688732
11	106	42	0	10	16	22	7	6	4	55.94	0		5.992753
10	92	67	0	0	12	7	14	3	7	80	0		9.327034
10	87	18	0	0	8	6	9	4	7	59.48	0		39.221021
10	86	7	0	0	20	7	6	5	8	26.15	0		3.509058
10	96	76	0	0	8	13	11	3	7	50.08	0		20.775767
10	95	74	0	0	16	8	10	2	6	24.48	0		6.227441
10	93	70	0	0	11	14	9	4	3	31.45	0		17.864316
10	97	80	0	0	20	15	8	3	4	31.69	0		18.496523
10	89	23	0	0	0	16	11	6	5	44.89	1		1.202644
10	99	88	0	0	0	21	10	5	3	38.08	1		13.220263
11	102	10	0	25	0	4	16	6	8	94.17	0		6.682194
11	108	73	0	25	6	4	16	5	8	108.55	0		31.786440
11	103	24	0	0	11	17	11	4	7	55.07	0		10.684032
11	101	1	0	0	11	24	9	4	6	29.30	0		6.198219
11	105	35	0	13	22	0	17	2	5	18.90	0		8.512950
10	90	24	0	11	11	0	11	4	7	55.07	0		10.684032
4	35	48	0	25	0	12	16	6	6	134.37	0		8.323322
11	104	28	0	10	16	26	9	4	3	105.74	0		284.992454
11	109	94	0	0	8	20	6	3	5	26.29	0		48.775120
11	107	58	0	0	0	24	10	4	4	109.20	1		9.802713
20	189	10	0	25	6	12	16	6	8	94.17	0		6.682194
20	199	90	0	25	6	20	17	5	7	120.75	0		7.331291
20	200	96	0	41	0	0	14	7	6	171.92	0		28.354580
20	192	27	0	22	12	0	17	4	8	107.12	0		4.514682
20	188	8	0	22	12	8	15	3	7	54.26	0		3.141727
20	191	24	0	22	12	15	11	4	7	55.07	0		10.684032
20	196	67	0	22	12	22	14	3	7	80	0		9.327034
20	197	68	0	26	16	0	7	6	7	64.12	0		33.587458
20	187	7	0	26	16	7	6	5	8	26.15	0		3.509058
20	195	59	0	25	6	27	14	4	3	19.78	0		22.442143
20	193	53	0	30	22	0	13	3	4	34.86	0		22.345379
20	198	80	0	0	8	25	8	3	4	31.69	0		18.496523
20	194	57	0	33	16	0	11	6	7	60.76	1		2.057460
20	190	16	0	32	16	7	13	6	4	67.48	1		1.732606
4	38	95	0	42	7	0	16	7	8	235.42	0		5.723662
4	30	10	0	25	0	18	16	6	8	94.17	0		6.682194
4	37	82	0	42	0	6	17	7	6	237.67	0		45.463106
11	110	97	0	14	12	7	8	3	6	24.77	0		6.296544
4	31	11	0	30	22	4	13	3	7	52.96	0		8.656656
4	36	72	0	30	22	11	9	3	7	44.45	0		8.044824
4	34	42	0	25	0	26	7	6	4	55.94	0		5.992753
4	39	97	1	19	15	22	8	3	6	24.77	0		6.296544
4	32	38	0	10	22	5	13	2	4	27.85	0		4.163178
14	129	32	0	42	7	8	15	7	6	195.24	0		8.014778
4	33	39	0	26	16	15	6	4	3	20.57	0		8.824099
14	128	27	0	41	0	12	17	4	8	107.12	0		4.514682
14	126	20	0	42	7	14	10	6	7	101.73	0		22.000898
14	132	44	0	41	0	20	15	3	8	49.26	0		5.655215
14	135	68	0	42	7	21	7	6	7	64.12	0		33.587458
14	131	43	0	45	14	0	10	4	5	21.13	0		5.382660
14	134	61	0	32	0	26	9	5	4	51.80	0		9.324249
14	130	35	0	41	4	12	17	2	5	18.90	0		8.512950
14	136	74	0	30	22	18	10	2	6	24.48	0		6.227441
14	133	54	0	30	22	24	10	2	3	10.22	0		36.409245
14	137	81	0	32	16	11	15	5	7	380.78	1		46.695650
14	127	23	0	32	16	18	11	6	5	44.89	1		1.202644
14	138	99	0	43	22	0	16	3	6	73.01	1		2.467457


