Name:				467_n060_m400_bt3_37933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.63
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		2 18 1 23 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	1	0	0	0	0	14	7	8	245.73	0		5.069560
16	98	1	0	0	7	0	14	7	8	245.73	0		5.069560
16	99	1	0	0	14	0	14	7	8	245.73	0		5.069560
16	101	3	0	0	21	0	10	3	5	132.43	0		31.439254
16	102	3	0	0	0	8	10	3	5	132.43	0		31.439254
16	103	3	0	0	21	5	10	3	5	132.43	0		31.439254
16	100	2	0	0	3	8	12	5	7	144.02	1		5.257023
7	40	1	0	0	8	8	14	7	8	245.73	0		5.069560
7	41	1	0	0	8	16	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	0	15	8	12	5	7	144.02	1		5.257023
7	46	2	0	0	3	15	12	5	7	144.02	1		5.257023
23	141	1	0	12	15	8	14	7	8	245.73	0		5.069560
23	142	1	0	12	15	16	14	7	8	245.73	0		5.069560
23	143	1	0	12	0	8	14	7	8	245.73	0		5.069560
23	144	1	0	12	0	16	14	7	8	245.73	0		5.069560
23	145	1	0	14	7	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	10	10	3	5	132.43	0		31.439254
23	149	3	0	0	0	13	10	3	5	132.43	0		31.439254
23	146	2	0	0	15	15	12	5	7	144.02	1		5.257023
23	147	2	0	0	3	22	12	5	7	144.02	1		5.257023
1	1	1	0	14	7	16	14	7	8	245.73	0		5.069560
1	2	1	0	28	0	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	8	24	10	3	5	132.43	0		31.439254
1	8	3	0	0	11	24	10	3	5	132.43	0		31.439254
1	9	3	0	10	8	24	10	3	5	132.43	0		31.439254
1	3	2	0	26	0	8	12	5	7	144.02	1		5.257023
1	4	2	0	26	0	15	12	5	7	144.02	1		5.257023
1	5	2	0	26	0	22	12	5	7	144.02	1		5.257023
1	6	2	0	28	7	0	12	5	7	144.02	1		5.257023
18	113	3	0	10	11	24	10	3	5	132.43	0		31.439254
18	114	3	0	10	22	0	10	3	5	132.43	0		31.439254
18	115	3	0	10	22	5	10	3	5	132.43	0		31.439254
18	116	3	0	10	22	10	10	3	5	132.43	0		31.439254
18	109	2	0	28	12	0	12	5	7	144.02	1		5.257023
18	110	2	0	28	17	0	12	5	7	144.02	1		5.257023
18	111	2	0	28	7	7	12	5	7	144.02	1		5.257023
18	112	2	0	28	12	7	12	5	7	144.02	1		5.257023
2	10	1	0	40	7	0	14	7	8	245.73	0		5.069560
2	11	1	0	40	14	0	14	7	8	245.73	0		5.069560
2	16	3	0	10	22	15	10	3	5	132.43	0		31.439254
2	17	3	0	10	22	20	10	3	5	132.43	0		31.439254
2	12	2	0	28	17	7	12	5	7	144.02	1		5.257023
2	13	2	0	26	14	14	12	5	7	144.02	1		5.257023
2	14	2	0	26	14	21	12	5	7	144.02	1		5.257023
2	15	2	0	28	7	14	12	5	7	144.02	1		5.257023


