Name:				204_n100_m200_bt10_16647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1156.38
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		17 28 26 16 12 6 30 29 8 4 9 7 23 19 11 22 32 25 14 1 18 20 24 27 3 2 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	6	0	0	0	0	9	7	3	263.32	0		36.749018
31	62	3	0	0	7	0	16	4	8	301.03	1		7.031139
10	21	7	0	0	11	0	15	5	5	265.16	0		53.452314
2	3	4	0	0	16	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	11	5	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	3	9	7	3	263.32	0		36.749018
3	7	7	0	0	16	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	16	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	7	8	16	4	8	301.03	1		7.031139
27	52	8	0	0	0	6	11	5	8	387.37	0		30.427322
27	53	8	0	0	11	12	11	5	8	387.37	0		30.427322
27	51	3	0	0	16	15	16	4	8	301.03	1		7.031139
24	47	4	0	11	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	7	16	16	4	8	301.03	1		7.031139
20	39	8	0	0	0	14	11	5	8	387.37	0		30.427322
20	40	10	0	0	11	20	13	4	7	165.62	0		12.994179
20	38	3	0	11	0	7	16	4	8	301.03	1		7.031139
18	35	8	0	0	0	22	11	5	8	387.37	0		30.427322
18	34	1	0	0	15	23	6	5	3	39.54	1		9.151577
1	1	4	0	16	6	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	4	7	9	7	3	263.32	0		36.749018
14	28	6	0	16	4	10	9	7	3	263.32	0		36.749018
14	27	3	0	11	0	15	16	4	8	301.03	1		7.031139
14	26	1	0	0	15	26	6	5	3	39.54	1		9.151577
25	49	10	0	15	12	0	13	4	7	165.62	0		12.994179
25	48	1	0	6	15	23	6	5	3	39.54	1		9.151577
32	66	10	0	13	11	7	13	4	7	165.62	0		12.994179
32	64	5	0	0	22	0	12	3	5	79.83	0		40.138172
32	65	5	0	0	22	5	12	3	5	79.83	0		40.138172
22	43	4	0	17	16	0	14	6	7	267.68	0		10.167186
22	44	10	0	13	11	14	13	4	7	165.62	0		12.994179
22	42	2	0	13	11	21	12	5	4	168.67	0		22.245446
11	22	4	0	17	16	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	10	12	3	5	79.83	0		40.138172
19	37	9	0	17	16	14	17	5	3	182.67	0		85.563576
19	36	2	0	0	20	15	12	5	4	168.67	0		22.245446
23	45	10	0	0	20	19	13	4	7	165.62	0		12.994179
7	15	4	0	16	16	17	14	6	7	267.68	0		10.167186
7	16	7	0	13	11	25	15	5	5	265.16	0		53.452314
9	20	3	0	27	0	0	16	4	8	301.03	1		7.031139
4	10	4	0	30	4	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	20	26	12	5	4	168.67	0		22.245446
8	19	7	0	13	16	24	15	5	5	265.16	0		53.452314
8	18	5	0	16	4	13	12	3	5	79.83	0		40.138172
8	17	1	0	11	0	23	6	5	3	39.54	1		9.151577
29	58	6	0	28	4	7	9	7	3	263.32	0		36.749018
29	56	3	0	27	0	8	16	4	8	301.03	1		7.031139
29	57	3	0	27	0	16	16	4	8	301.03	1		7.031139
30	59	2	0	28	4	10	12	5	4	168.67	0		22.245446
30	61	5	0	16	7	13	12	3	5	79.83	0		40.138172
30	60	3	0	16	5	18	16	4	8	301.03	1		7.031139
6	12	4	0	34	11	0	14	6	7	267.68	0		10.167186
6	13	7	0	34	17	0	15	5	5	265.16	0		53.452314
6	14	7	0	34	17	5	15	5	5	265.16	0		53.452314
12	24	8	0	34	11	7	11	5	8	387.37	0		30.427322
16	30	1	0	11	0	26	6	5	3	39.54	1		9.151577
26	50	4	0	34	16	10	14	6	7	267.68	0		10.167186
28	55	4	0	30	16	17	14	6	7	267.68	0		10.167186
28	54	2	0	28	16	24	12	5	4	168.67	0		22.245446
17	32	7	0	44	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	34	11	15	13	4	7	165.62	0		12.994179
17	31	5	0	13	22	0	12	3	5	79.83	0		40.138172


