Name:				352_n020_m400_bt10_28452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.49
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		9 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	6	0	0	0	0	16	5	8	52.07	0		2.176094
16	307	6	0	0	5	0	16	5	8	52.07	0		2.176094
16	310	8	0	0	10	0	17	7	4	57.89	0		3.466435
16	309	8	0	0	17	0	17	7	4	57.89	0		3.466435
16	294	1	0	0	10	4	15	3	7	27.94	0		2.504386
16	295	1	0	0	13	4	15	3	7	27.94	0		2.504386
16	296	1	0	0	16	4	15	3	7	27.94	0		2.504386
16	293	1	0	0	19	4	15	3	7	27.94	0		2.504386
16	308	7	0	0	0	8	6	6	7	43.90	0		11.242106
16	297	3	0	0	6	8	13	3	5	22.75	0		5.543580
16	298	3	0	0	10	11	13	3	5	22.75	0		5.543580
16	299	3	0	0	13	11	13	3	5	22.75	0		5.543580
16	305	5	0	0	16	11	9	5	4	14.48	0		2.232111
16	315	10	0	0	22	4	6	2	6	12.01	0		5.612750
16	314	10	0	0	22	10	6	2	6	12.01	0		5.612750
16	304	4	0	0	10	16	14	7	8	78.38	1		0.771859
16	303	4	0	16	0	0	14	7	8	78.38	1		0.771859
16	302	4	0	13	0	8	14	7	8	78.38	1		0.771859
16	301	4	0	13	0	16	14	7	8	78.38	1		0.771859
16	300	4	0	17	7	0	14	7	8	78.38	1		0.771859
16	311	9	0	17	14	0	15	4	7	47.06	1		1.910406
16	312	9	0	17	18	0	15	4	7	47.06	1		1.910406
16	313	9	0	15	14	7	15	4	7	47.06	1		1.910406
13	239	6	0	30	0	0	16	5	8	52.07	0		2.176094
13	229	2	0	30	0	8	13	6	7	60.03	0		5.086169
13	230	2	0	27	0	15	13	6	7	60.03	0		5.086169
13	244	8	0	31	5	0	17	7	4	57.89	0		3.466435
13	228	1	0	17	22	0	15	3	7	27.94	0		2.504386
13	243	7	0	27	0	22	6	6	7	43.90	0		11.242106
13	242	7	0	32	12	0	6	6	7	43.90	0		11.242106
13	241	7	0	32	18	0	6	6	7	43.90	0		11.242106
13	240	7	0	31	6	4	6	6	7	43.90	0		11.242106
13	231	3	0	17	22	7	13	3	5	22.75	0		5.543580
13	232	3	0	17	22	12	13	3	5	22.75	0		5.543580
13	238	5	0	0	17	15	9	5	4	14.48	0		2.232111
13	237	5	0	0	17	19	9	5	4	14.48	0		2.232111
13	236	5	0	0	17	23	9	5	4	14.48	0		2.232111
13	235	5	1	32	12	7	9	5	4	14.48	0		2.232111
13	247	10	0	0	22	16	6	2	6	12.01	0		5.612750
13	248	10	0	0	22	22	6	2	6	12.01	0		5.612750
13	234	4	0	15	7	8	14	7	8	78.38	1		0.771859
13	233	4	0	14	7	16	14	7	8	78.38	1		0.771859
13	245	9	0	14	14	14	15	4	7	47.06	1		1.910406
13	246	9	0	14	14	21	15	4	7	47.06	1		1.910406
9	150	2	1	31	6	11	13	6	7	60.03	0		5.086169
9	161	8	0	38	12	0	17	7	4	57.89	0		3.466435
9	160	8	0	38	12	4	17	7	4	57.89	0		3.466435
9	159	8	0	37	12	8	17	7	4	57.89	0		3.466435
9	148	1	0	17	22	17	15	3	7	27.94	0		2.504386
9	149	1	1	31	6	18	15	3	7	27.94	0		2.504386
9	147	1	1	34	6	18	15	3	7	27.94	0		2.504386
9	157	7	0	33	0	22	6	6	7	43.90	0		11.242106
9	158	7	0	37	6	4	6	6	7	43.90	0		11.242106
9	151	3	0	17	22	24	13	3	5	22.75	0		5.543580
9	152	3	1	31	6	25	13	3	5	22.75	0		5.543580
9	156	5	0	37	12	12	9	5	4	14.48	0		2.232111
9	155	5	0	37	12	16	9	5	4	14.48	0		2.232111
9	154	5	0	37	12	20	9	5	4	14.48	0		2.232111
9	153	5	0	37	12	24	9	5	4	14.48	0		2.232111
9	165	10	0	9	18	11	6	2	6	12.01	0		5.612750
9	162	9	0	38	19	0	15	4	7	47.06	1		1.910406
9	163	9	0	37	19	7	15	4	7	47.06	1		1.910406
9	164	9	0	37	19	14	15	4	7	47.06	1		1.910406


