Name:				410_n060_m400_bt3_33142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.58
Calculation_Time:		39.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			136
Customer_Sequence:		19 10 16 6 13 15 1 9 5 8 7 17 2 23 20 21 4 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	1	0	0	0	0	10	5	5	226.05	0		9.140469
11	73	1	0	0	5	0	10	5	5	226.05	0		9.140469
11	74	1	0	0	10	0	10	5	5	226.05	0		9.140469
11	75	2	0	0	15	0	7	3	6	59.50	0		95.885551
11	76	2	0	0	18	0	7	3	6	59.50	0		95.885551
11	77	2	0	0	21	0	7	3	6	59.50	0		95.885551
11	78	3	0	0	0	5	10	4	3	115.48	1		6.229242
3	17	1	0	0	4	5	10	5	5	226.05	0		9.140469
3	18	1	0	0	9	5	10	5	5	226.05	0		9.140469
3	19	2	0	0	15	6	7	3	6	59.50	0		95.885551
3	20	3	0	0	0	8	10	4	3	115.48	1		6.229242
3	21	3	0	0	4	10	10	4	3	115.48	1		6.229242
3	22	3	0	0	8	10	10	4	3	115.48	1		6.229242
4	23	1	0	7	15	0	10	5	5	226.05	0		9.140469
4	24	1	0	7	20	0	10	5	5	226.05	0		9.140469
4	25	1	0	7	14	5	10	5	5	226.05	0		9.140469
4	26	2	0	0	18	6	7	3	6	59.50	0		95.885551
4	27	3	0	0	0	11	10	4	3	115.48	1		6.229242
21	140	1	0	7	19	5	10	5	5	226.05	0		9.140469
21	141	1	0	7	14	10	10	5	5	226.05	0		9.140469
21	142	1	0	7	19	10	10	5	5	226.05	0		9.140469
21	143	1	0	7	14	15	10	5	5	226.05	0		9.140469
21	144	2	0	0	21	6	7	3	6	59.50	0		95.885551
21	145	2	0	0	15	12	7	3	6	59.50	0		95.885551
21	146	3	0	0	4	13	10	4	3	115.48	1		6.229242
20	132	1	0	7	19	15	10	5	5	226.05	0		9.140469
20	133	1	0	7	14	20	10	5	5	226.05	0		9.140469
20	134	2	0	7	19	20	7	3	6	59.50	0		95.885551
20	135	2	0	10	0	0	7	3	6	59.50	0		95.885551
20	136	3	0	0	8	13	10	4	3	115.48	1		6.229242
20	137	3	0	0	0	14	10	4	3	115.48	1		6.229242
20	138	3	0	0	4	16	10	4	3	115.48	1		6.229242
20	139	3	0	0	8	16	10	4	3	115.48	1		6.229242
23	151	1	0	7	14	25	10	5	5	226.05	0		9.140469
23	152	1	0	10	3	0	10	5	5	226.05	0		9.140469
23	153	1	0	10	8	0	10	5	5	226.05	0		9.140469
23	154	1	0	10	3	5	10	5	5	226.05	0		9.140469
23	155	1	0	10	8	5	10	5	5	226.05	0		9.140469
23	156	2	0	10	0	6	7	3	6	59.50	0		95.885551
23	157	3	0	0	0	17	10	4	3	115.48	1		6.229242
23	158	3	0	0	4	19	10	4	3	115.48	1		6.229242
2	10	1	0	10	3	10	10	5	5	226.05	0		9.140469
2	11	1	0	10	8	10	10	5	5	226.05	0		9.140469
2	12	2	0	10	0	12	7	3	6	59.50	0		95.885551
2	13	2	0	10	3	15	7	3	6	59.50	0		95.885551
2	14	3	0	0	8	19	10	4	3	115.48	1		6.229242
2	15	3	0	0	0	20	10	4	3	115.48	1		6.229242
2	16	3	0	0	4	22	10	4	3	115.48	1		6.229242
17	111	1	0	10	6	15	10	5	5	226.05	0		9.140469
17	112	1	0	10	6	20	10	5	5	226.05	0		9.140469
17	113	1	0	10	6	25	10	5	5	226.05	0		9.140469
17	114	2	0	10	0	18	7	3	6	59.50	0		95.885551
17	115	2	0	10	3	21	7	3	6	59.50	0		95.885551
17	116	3	0	0	8	22	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	23	10	4	3	115.48	1		6.229242
17	118	3	0	0	4	25	10	4	3	115.48	1		6.229242
7	44	1	0	17	13	0	10	5	5	226.05	0		9.140469
7	45	2	0	10	0	24	7	3	6	59.50	0		95.885551
7	46	2	0	17	0	0	7	3	6	59.50	0		95.885551
7	47	3	0	17	18	0	10	4	3	115.48	1		6.229242
7	48	3	0	17	18	3	10	4	3	115.48	1		6.229242
8	49	1	0	17	13	5	10	5	5	226.05	0		9.140469
8	50	2	0	17	22	0	7	3	6	59.50	0		95.885551
8	51	3	0	17	18	6	10	4	3	115.48	1		6.229242
8	52	3	0	17	18	9	10	4	3	115.48	1		6.229242
8	53	3	0	17	13	10	10	4	3	115.48	1		6.229242
8	54	3	0	17	17	12	10	4	3	115.48	1		6.229242
8	55	3	0	17	13	13	10	4	3	115.48	1		6.229242
8	56	3	0	17	17	15	10	4	3	115.48	1		6.229242
5	28	1	0	20	3	0	10	5	5	226.05	0		9.140469
5	29	1	0	20	8	0	10	5	5	226.05	0		9.140469
5	30	1	0	20	3	5	10	5	5	226.05	0		9.140469
5	31	1	0	20	8	5	10	5	5	226.05	0		9.140469
5	32	2	0	17	0	6	7	3	6	59.50	0		95.885551
5	33	2	0	17	22	6	7	3	6	59.50	0		95.885551
5	34	3	0	17	21	12	10	4	3	115.48	1		6.229242
9	57	1	0	20	3	10	10	5	5	226.05	0		9.140469
9	58	1	0	20	8	10	10	5	5	226.05	0		9.140469
9	59	1	0	20	3	15	10	5	5	226.05	0		9.140469
9	60	2	0	17	0	12	7	3	6	59.50	0		95.885551
9	61	2	0	17	0	18	7	3	6	59.50	0		95.885551
9	62	3	0	17	21	15	10	4	3	115.48	1		6.229242
9	63	3	0	17	13	16	10	4	3	115.48	1		6.229242
1	1	1	0	20	8	15	10	5	5	226.05	0		9.140469
1	2	1	0	20	3	20	10	5	5	226.05	0		9.140469
