Name:				530_n100_m400_bt3_43257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.91
Calculation_Time:		10.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		9 15 2 22 19 12 14 1 16 17 4 10 20 21 13 23 8 11 7 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	3	0	0	0	0	16	2	4	73.29	0		27.644421
6	25	3	0	0	2	0	16	2	4	73.29	0		27.644421
6	23	2	0	0	4	0	13	3	7	101.82	1		3.277691
3	8	1	0	0	7	0	11	5	5	86.83	0		3.298137
3	9	1	0	0	12	0	11	5	5	86.83	0		3.298137
3	10	2	0	0	17	0	13	3	7	101.82	1		3.277691
3	11	2	0	0	20	0	13	3	7	101.82	1		3.277691
5	18	1	0	0	7	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	0	4	13	3	7	101.82	1		3.277691
5	20	2	0	0	12	5	13	3	7	101.82	1		3.277691
5	21	2	0	0	4	7	13	3	7	101.82	1		3.277691
5	22	2	0	0	17	7	13	3	7	101.82	1		3.277691
7	26	1	0	0	7	10	11	5	5	86.83	0		3.298137
7	27	1	0	0	7	15	11	5	5	86.83	0		3.298137
7	28	1	0	0	7	20	11	5	5	86.83	0		3.298137
7	29	1	0	0	7	25	11	5	5	86.83	0		3.298137
7	31	3	0	0	23	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	7	13	3	7	101.82	1		3.277691
11	46	3	0	0	23	4	16	2	4	73.29	0		27.644421
11	47	3	0	0	23	8	16	2	4	73.29	0		27.644421
11	45	2	0	0	0	11	13	3	7	101.82	1		3.277691
8	32	1	0	11	7	0	11	5	5	86.83	0		3.298137
8	33	2	0	0	12	12	13	3	7	101.82	1		3.277691
23	95	1	0	11	7	5	11	5	5	86.83	0		3.298137
23	96	1	0	11	7	10	11	5	5	86.83	0		3.298137
23	97	1	0	11	7	15	11	5	5	86.83	0		3.298137
23	98	2	0	0	4	14	13	3	7	101.82	1		3.277691
13	53	1	0	11	7	20	11	5	5	86.83	0		3.298137
13	54	3	0	0	23	12	16	2	4	73.29	0		27.644421
13	55	3	0	0	23	16	16	2	4	73.29	0		27.644421
