Name:				021_n020_m200_bt10_1918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.65
Calculation_Time:		19.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		10 11 1 8 4 2 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	6	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	6	15	8	6	8	301.60	1		4.714892
12	116	8	0	6	18	0	17	7	3	82.89	0		3.021899
12	117	9	0	6	18	3	7	5	8	72.03	0		6.715499
12	109	1	0	8	0	3	12	3	7	81.86	0		14.432957
12	110	3	0	6	18	11	6	6	6	73.73	0		24.709582
12	111	3	0	6	18	17	6	6	6	73.73	0		24.709582
12	112	4	0	8	3	3	10	4	3	218.26	0		60.723613
12	113	6	0	0	0	17	8	6	8	301.60	1		4.714892
12	114	6	0	12	7	0	8	6	8	301.60	1		4.714892
12	115	7	0	11	13	0	15	4	6	84.35	1		2.379010
2	20	8	0	20	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	13	17	3	7	5	8	72.03	0		6.715499
2	13	1	0	8	3	6	12	3	7	81.86	0		14.432957
2	17	5	0	20	7	0	11	5	4	33.90	0		2.762685
2	18	5	0	20	0	3	11	5	4	33.90	0		2.762685
2	14	3	0	6	18	23	6	6	6	73.73	0		24.709582
2	15	3	0	12	17	11	6	6	6	73.73	0		24.709582
2	16	3	0	12	18	17	6	6	6	73.73	0		24.709582
2	22	10	0	0	12	11	6	4	7	43.98	0		13.308295
2	19	7	0	11	13	6	15	4	6	84.35	1		2.379010
4	38	8	0	23	17	0	17	7	3	82.89	0		3.021899
4	29	1	0	8	0	10	12	3	7	81.86	0		14.432957
4	32	5	0	20	17	3	11	5	4	33.90	0		2.762685
4	33	5	0	20	7	4	11	5	4	33.90	0		2.762685
4	31	3	0	12	18	23	6	6	6	73.73	0		24.709582
4	30	2	0	0	12	18	6	3	7	31.70	0		25.800335
4	34	6	0	12	7	8	8	6	8	301.60	1		4.714892
4	35	6	0	12	7	16	8	6	8	301.60	1		4.714892
4	36	6	0	20	0	7	8	6	8	301.60	1		4.714892
4	37	7	0	11	13	12	15	4	6	84.35	1		2.379010
8	69	8	0	31	7	0	17	7	3	82.89	0		3.021899
8	70	8	1	31	0	3	17	7	3	82.89	0		3.021899
8	71	8	1	31	0	6	17	7	3	82.89	0		3.021899
8	72	9	0	20	17	7	7	5	8	72.03	0		6.715499
8	67	5	0	20	6	8	11	5	4	33.90	0		2.762685
8	73	10	0	8	0	17	6	4	7	43.98	0		13.308295
8	66	2	0	14	0	17	6	3	7	31.70	0		25.800335
8	68	7	0	11	13	18	15	4	6	84.35	1		2.379010
1	10	8	1	31	0	9	17	7	3	82.89	0		3.021899
1	11	9	0	20	6	12	7	5	8	72.03	0		6.715499
1	1	1	0	18	22	3	12	3	7	81.86	0		14.432957
1	3	3	0	20	17	15	6	6	6	73.73	0		24.709582
1	12	10	0	20	6	20	6	4	7	43.98	0		13.308295
1	2	2	0	20	17	21	6	3	7	31.70	0		25.800335
1	4	6	0	20	0	15	8	6	8	301.60	1		4.714892
1	5	6	0	27	6	12	8	6	8	301.60	1		4.714892
1	6	6	0	26	6	20	8	6	8	301.60	1		4.714892
1	7	6	0	31	17	3	8	6	8	301.60	1		4.714892
1	8	6	0	31	17	11	8	6	8	301.60	1		4.714892
1	9	7	0	11	13	24	15	4	6	84.35	1		2.379010
11	106	8	0	38	0	0	17	7	3	82.89	0		3.021899
11	104	7	0	38	0	3	15	4	6	84.35	1		2.379010
11	96	1	0	38	4	3	12	3	7	81.86	0		14.432957
11	97	1	0	38	7	3	12	3	7	81.86	0		14.432957
11	100	5	0	38	4	10	11	5	4	33.90	0		2.762685
11	101	5	0	38	4	14	11	5	4	33.90	0		2.762685
11	98	3	0	31	0	12	6	6	6	73.73	0		24.709582
11	99	3	0	31	0	18	6	6	6	73.73	0		24.709582
11	108	10	0	20	20	21	6	4	7	43.98	0		13.308295
11	102	6	0	31	17	19	8	6	8	301.60	1		4.714892
11	103	7	0	38	0	9	15	4	6	84.35	1		2.379010
11	107	9	0	38	10	3	7	5	8	72.03	0		6.715499
11	105	7	0	37	0	15	15	4	6	84.35	1		2.379010
10	90	8	0	40	15	0	17	7	3	82.89	0		3.021899
10	91	8	0	39	15	3	17	7	3	82.89	0		3.021899
10	92	8	0	39	15	6	17	7	3	82.89	0		3.021899
