Name:				472_n060_m400_bt10_38406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.97
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		8 5 10 1 4 12 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	15	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	8	7	4	5	29.12	1		1.863225
7	50	7	0	0	17	8	11	7	7	92.50	0		4.836117
7	51	7	0	0	17	15	11	7	7	92.50	0		4.836117
7	52	7	0	0	17	22	11	7	7	92.50	0		4.836117
7	53	9	0	11	7	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	7	12	7	4	6	29.68	1		3.034069
7	48	4	0	0	13	13	7	4	6	29.68	1		3.034069
7	49	4	0	0	7	18	7	4	6	29.68	1		3.034069
12	88	8	0	0	0	19	16	5	8	115.22	0		3.682125
12	86	6	0	11	14	0	11	5	8	216.33	0		8.181031
12	87	6	0	11	19	0	11	5	8	216.33	0		8.181031
12	90	10	0	11	7	3	12	7	5	128.56	0		9.715215
12	89	9	0	10	7	8	16	7	3	49.51	0		6.454856
12	84	1	0	10	7	11	16	5	4	84.84	0		3.902070
12	85	3	0	7	5	15	10	6	5	95.09	0		15.121424
4	27	7	0	7	5	20	11	7	7	92.50	0		4.836117
4	28	7	0	11	14	8	11	7	7	92.50	0		4.836117
4	29	10	0	11	14	15	12	7	5	128.56	0		9.715215
4	30	10	0	11	14	20	12	7	5	128.56	0		9.715215
4	24	1	0	11	14	25	16	5	4	84.84	0		3.902070
4	25	3	0	17	0	0	10	6	5	95.09	0		15.121424
4	26	4	0	0	13	19	7	4	6	29.68	1		3.034069
1	5	8	0	27	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	27	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	26	0	8	16	5	8	115.22	0		3.682125
1	8	10	0	27	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	17	0	12	7	5	128.56	0		9.715215
1	1	1	0	26	5	8	16	5	4	84.84	0		3.902070
1	2	1	0	26	5	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	0	27	12	2	3	33.64	0		14.913841
1	3	4	0	11	21	8	7	4	6	29.68	1		3.034069
10	74	7	0	26	0	16	11	7	7	92.50	0		4.836117
10	75	7	0	26	0	23	11	7	7	92.50	0		4.836117
10	70	3	0	27	10	5	10	6	5	95.09	0		15.121424
10	71	3	0	27	16	5	10	6	5	95.09	0		15.121424
10	73	5	0	0	2	27	12	2	3	33.64	0		14.913841
10	72	4	0	11	21	14	7	4	6	29.68	1		3.034069
5	38	8	0	39	10	0	16	5	8	115.22	0		3.682125
5	37	7	0	27	10	10	11	7	7	92.50	0		4.836117
5	39	10	0	27	10	17	12	7	5	128.56	0		9.715215
5	31	1	0	27	10	22	16	5	4	84.84	0		3.902070
5	34	4	0	11	21	20	7	4	6	29.68	1		3.034069
5	35	4	0	27	17	10	7	4	6	29.68	1		3.034069
5	36	4	0	27	17	16	7	4	6	29.68	1		3.034069
5	32	2	0	27	15	22	7	4	5	29.12	1		1.863225
5	33	2	1	37	0	16	7	4	5	29.12	1		1.863225
8	61	8	0	39	15	0	16	5	8	115.22	0		3.682125
8	62	8	0	39	20	0	16	5	8	115.22	0		3.682125
8	59	6	0	39	15	8	11	5	8	216.33	0		8.181031
8	60	6	0	37	20	8	11	5	8	216.33	0		8.181031
8	54	1	0	27	10	26	16	5	4	84.84	0		3.902070
8	55	1	0	43	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	39	15	16	10	6	5	95.09	0		15.121424
8	58	3	0	39	15	21	10	6	5	95.09	0		15.121424
8	56	2	1	37	0	21	7	4	5	29.12	1		1.863225


