Name:				293_n100_m200_bt10_22774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1438.31
Calculation_Time:		9.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			72
Customer_Sequence:		38 35 24 29 20 13 27 1 18 36 16 31 22 30 33 4 26 34 23 39 3 14 25 6 37 8 32 11 19 7 10 15 9 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	8	0	0	0	0	9	6	8	159.56	1		3.607257
28	56	10	0	0	6	0	9	6	6	286.81	0		23.289073
28	55	5	0	0	12	0	9	3	7	94.73	0		18.299964
28	54	1	0	0	15	0	14	4	3	156.62	0		11.556941
9	12	10	0	0	19	0	9	6	6	286.81	0		23.289073
15	26	7	0	0	15	3	17	3	6	366.38	0		237.882874
15	27	7	0	0	15	9	17	3	6	366.38	0		237.882874
15	25	5	0	0	6	6	9	3	7	94.73	0		18.299964
10	13	6	0	0	18	6	9	6	8	187.09	0		14.123023
10	14	6	0	0	18	14	9	6	8	187.09	0		14.123023
10	15	6	0	0	18	22	9	6	8	187.09	0		14.123023
7	10	8	0	0	0	8	9	6	8	159.56	1		3.607257
19	36	6	0	9	0	0	9	6	8	187.09	0		14.123023
19	37	10	0	9	6	0	9	6	6	286.81	0		23.289073
19	35	3	0	0	6	13	8	4	8	91.14	0		17.512558
11	17	7	0	0	15	15	17	3	6	366.38	0		237.882874
11	16	5	0	0	12	7	9	3	7	94.73	0		18.299964
11	18	8	0	0	0	16	9	6	8	159.56	1		3.607257
32	65	6	0	9	19	0	9	6	8	187.09	0		14.123023
32	64	3	0	0	6	21	8	4	8	91.14	0		17.512558
8	11	9	0	18	0	0	13	6	6	175.68	0		7.189842
37	74	7	0	0	15	21	17	3	6	366.38	0		237.882874
37	73	5	0	0	12	14	9	3	7	94.73	0		18.299964
6	9	8	0	9	6	6	9	6	8	159.56	1		3.607257
25	47	6	0	9	0	8	9	6	8	187.09	0		14.123023
14	24	10	0	9	18	8	9	6	6	286.81	0		23.289073
14	23	3	0	9	18	14	8	4	8	91.14	0		17.512558
14	22	1	0	17	12	0	14	4	3	156.62	0		11.556941
3	5	9	0	18	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	9	0	16	9	6	6	286.81	0		23.289073
3	4	1	0	17	12	3	14	4	3	156.62	0		11.556941
39	77	7	0	17	12	6	17	3	6	366.38	0		237.882874
39	76	5	0	0	12	21	9	3	7	94.73	0		18.299964
23	45	6	0	9	0	22	9	6	8	187.09	0		14.123023
23	44	2	0	8	6	14	11	5	3	105.27	1		8.472163
34	68	9	0	18	16	0	13	6	6	175.68	0		7.189842
34	67	8	0	8	6	17	9	6	8	159.56	1		3.607257
26	50	10	0	18	0	6	9	6	6	286.81	0		23.289073
26	49	4	0	18	15	6	8	6	6	203.59	0		22.553654
26	48	3	0	9	18	22	8	4	8	91.14	0		17.512558
4	7	6	0	17	12	12	9	6	8	187.09	0		14.123023
33	66	10	0	17	12	20	9	6	6	286.81	0		23.289073
30	60	3	0	18	0	12	8	4	8	91.14	0		17.512558
30	59	2	0	8	6	25	11	5	3	105.27	1		8.472163
22	42	9	0	19	6	6	13	6	6	175.68	0		7.189842
22	43	10	0	19	4	12	9	6	6	286.81	0		23.289073
22	41	7	0	18	22	0	17	3	6	366.38	0		237.882874
31	63	9	0	31	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	18	21	6	14	4	3	156.62	0		11.556941
31	62	1	0	18	21	9	14	4	3	156.62	0		11.556941
16	30	10	0	19	4	18	9	6	6	286.81	0		23.289073
16	29	7	0	18	21	12	17	3	6	366.38	0		237.882874
16	28	4	0	19	4	24	8	6	6	203.59	0		22.553654
36	72	6	0	28	0	6	9	6	8	187.09	0		14.123023
36	71	2	0	17	12	26	11	5	3	105.27	1		8.472163
18	34	10	0	28	0	14	9	6	6	286.81	0		23.289073
18	32	3	0	18	21	18	8	4	8	91.14	0		17.512558
18	33	8	1	28	6	12	9	6	8	159.56	1		3.607257
1	2	8	0	28	0	20	9	6	8	159.56	1		3.607257
1	1	2	1	28	6	20	11	5	3	105.27	1		8.472163
27	53	5	0	26	21	18	9	3	7	94.73	0		18.299964
27	51	2	1	28	6	23	11	5	3	105.27	1		8.472163
27	52	2	1	28	6	26	11	5	3	105.27	1		8.472163
13	21	6	0	34	6	0	9	6	8	187.09	0		14.123023
20	39	9	0	34	12	0	13	6	6	175.68	0		7.189842
20	38	1	0	34	12	6	14	4	3	156.62	0		11.556941
29	58	7	0	31	18	0	17	3	6	366.38	0		237.882874
29	57	2	0	33	16	6	11	5	3	105.27	1		8.472163
24	46	8	0	34	6	8	9	6	8	159.56	1		3.607257
35	70	4	0	37	0	6	8	6	6	203.59	0		22.553654
35	69	3	0	34	12	9	8	4	8	91.14	0		17.512558
38	75	7	0	35	21	0	17	3	6	366.38	0		237.882874


