Name:				086_n060_m200_bt100_7954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.89
Calculation_Time:		99.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		9 22 21 1 4 5 14 27 20 10 17 18 13 25 23 7 11 3 28 6 16 15 2 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	39	0	0	0	0	6	6	8	171.36	0		10.323543
24	76	41	0	0	6	0	16	4	8	489.75	1		13.353846
24	74	13	0	0	10	0	10	5	6	217.87	1		14.256839
19	58	100	0	0	15	0	13	6	4	143.03	0		18.391088
19	57	83	0	0	15	4	10	7	3	174.12	0		33.500048
19	56	51	0	0	22	0	12	2	8	65.64	0		70.916435
2	5	57	0	13	10	0	17	7	6	562.09	0		22.029779
2	6	100	0	0	15	7	13	6	4	143.03	0		18.391088
15	45	44	0	0	15	11	11	7	8	507.24	0		35.916114
15	46	75	0	13	17	0	17	6	5	186.25	0		26.679599
15	44	1	0	0	15	19	8	5	8	214.45	0		31.304631
15	47	78	0	0	22	8	14	2	3	55.22	0		19.765727
16	49	89	0	13	17	5	16	5	4	199.11	0		19.017710
16	50	92	0	0	15	27	10	5	3	55.55	0		11.314846
16	48	45	0	0	22	11	12	2	6	70.02	0		11.565760
6	17	29	0	10	10	6	14	5	8	319.82	0		37.987218
20	61	45	0	0	20	19	12	2	6	70.02	0		11.565760
28	86	10	0	30	6	0	16	7	4	192.34	0		103.677470
28	89	83	0	30	13	0	10	7	3	174.12	0		33.500048
28	87	16	0	10	10	14	12	4	4	171.68	0		27.091580
28	88	26	0	13	15	6	17	2	5	69.37	0		21.355317
3	10	69	0	10	10	18	12	4	8	227.05	0		19.739460
3	7	33	0	30	6	4	15	7	3	298.14	0		78.508048
3	11	77	0	13	17	9	15	5	4	291.47	0		53.284323
3	9	45	0	0	22	17	12	2	6	70.02	0		11.565760
3	8	34	0	0	22	23	10	2	4	38	0		21.856641
11	34	99	0	30	13	3	8	7	4	120.72	0		28.360045
11	33	80	0	11	15	11	7	2	6	52.18	0		54.659378
7	23	70	0	6	0	0	14	3	7	218.20	0		45.473012
24	75	22	0	16	6	0	6	4	7	129.28	0		20.680468
7	22	68	0	0	0	8	7	3	4	51.10	0		30.452412
7	21	56	0	0	6	8	10	3	8	87.14	1		6.885631
7	20	42	0	0	6	16	12	2	6	49.16	1		9.106155
23	72	15	0	30	6	7	15	7	6	518.71	0		48.549365
23	73	55	0	20	0	0	11	6	7	362.49	0		40.361658
25	77	44	0	30	6	13	11	7	8	507.24	0		35.916114
25	78	55	0	20	0	7	11	6	7	362.49	0		40.361658
25	79	61	0	30	20	0	16	4	7	290.18	0		22.461771
25	80	66	0	7	0	7	12	3	3	42.83	0		8.730008
13	37	36	0	12	17	13	16	6	4	336.54	0		129.675144
13	39	99	0	30	13	7	8	7	4	120.72	0		28.360045
13	38	73	0	11	15	17	8	5	8	125.56	1		24.199819
18	53	37	0	31	0	0	17	6	7	444.91	0		49.721912
18	55	98	0	20	0	14	14	5	6	283.32	0		100.592734
18	54	97	0	10	10	26	7	5	3	151.37	0		40.993642
27	83	20	0	12	20	17	7	4	7	61.50	0		20.994450
17	52	53	0	20	0	20	15	5	6	740.07	1		21.169976
10	32	66	0	29	20	7	12	3	3	42.83	0		8.730008
10	30	56	0	28	13	11	10	3	8	87.14	1		6.885631
10	31	64	0	0	6	22	11	2	4	47.16	1		35.708653
20	62	70	0	28	20	10	14	3	7	218.20	0		45.473012
20	59	20	0	28	16	11	7	4	7	61.50	0		20.994450
20	60	24	0	30	6	21	11	4	4	164.74	0		26.355529
6	18	63	0	22	6	0	6	2	5	48.88	0		52.143919
20	63	72	0	28	16	18	9	3	4	36.62	0		12.387618
27	84	79	0	35	0	7	14	6	6	360.92	0		19.100299
17	51	34	0	30	10	21	10	2	4	38	0		21.856641
27	85	91	0	12	20	24	7	3	5	90.75	0		44.289709
14	40	54	0	40	13	0	11	7	7	447.15	0		23.423792
14	41	63	0	19	20	17	6	2	5	48.88	0		52.143919
14	43	91	0	25	20	17	7	3	5	90.75	0		44.289709
14	42	74	0	35	0	13	17	3	8	281.80	0		15.672262
5	15	89	1	52	0	0	16	5	4	199.11	0		19.017710
5	16	95	0	30	6	25	10	5	4	161.39	0		24.875183
5	14	64	0	0	6	26	11	2	4	47.16	1		35.708653
4	13	82	0	40	13	7	7	7	6	258.31	0		24.871493
4	12	35	0	19	20	22	16	2	4	56.20	0		17.214605
1	1	37	1	41	3	13	17	6	7	444.91	0		49.721912
1	4	99	0	41	3	20	8	7	4	120.72	0		28.360045
1	2	45	0	28	16	22	12	2	6	70.02	0		11.565760
1	3	81	0	35	3	13	6	3	8	62.68	0		16.701867
21	65	75	1	52	0	4	17	6	5	186.25	0		26.679599
21	64	24	1	41	10	20	11	4	4	164.74	0		26.355529
21	66	92	0	41	3	24	10	5	3	55.55	0		11.314846
22	69	69	0	46	20	0	12	4	8	227.05	0		19.739460
22	68	33	1	51	3	9	15	7	3	298.14	0		78.508048
22	67	16	1	41	8	24	12	4	4	171.68	0		27.091580
22	71	80	0	35	0	21	7	2	6	52.18	0		54.659378
22	70	73	0	46	20	8	8	5	8	125.56	1		24.199819
9	26	54	1	51	3	12	11	7	7	447.15	0		23.423792
9	27	59	1	51	3	19	11	5	4	160.47	0		85.587938
9	29	72	0	42	0	21	9	3	4	36.62	0		12.387618
9	28	63	0	35	21	17	6	2	5	48.88	0		52.143919


