Name:				007_n020_m200_bt10_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.35
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 10 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
5	42	7	1	0	0	21	16	6	8	104.26	0		5.795266
5	40	6	1	6	0	16	16	5	8	83.88	0		1.994467
5	41	6	0	12	16	0	16	5	8	83.88	0		1.994467
5	43	8	0	10	16	8	14	5	8	193.52	0		9.067769
5	44	8	0	10	16	16	14	5	8	193.52	0		9.067769
5	45	10	1	6	0	24	17	5	5	56.96	0		5.406398
5	38	2	0	0	19	8	6	4	5	84.15	0		26.858839
5	36	1	0	0	17	13	10	3	4	62.06	1		6.858617
5	37	1	0	0	17	17	10	3	4	62.06	1		6.858617
5	39	3	0	0	23	4	7	2	4	12.33	1		2.145841
6	51	7	0	16	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	12	0	8	16	6	8	104.26	0		5.795266
6	53	7	0	11	0	16	16	6	8	104.26	0		5.795266
6	50	6	0	14	11	0	16	5	8	83.88	0		1.994467
6	54	8	0	14	11	8	14	5	8	193.52	0		9.067769
6	55	8	0	11	11	16	14	5	8	193.52	0		9.067769
6	57	10	0	11	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	11	11	24	17	5	5	56.96	0		5.406398
6	49	5	0	11	16	24	10	3	5	63.83	0		18.846743
6	48	2	0	12	21	0	6	4	5	84.15	0		26.858839
6	56	9	0	6	21	8	8	2	7	44.60	0		13.818678
6	46	1	0	16	6	0	10	3	4	62.06	1		6.858617
6	47	1	0	16	6	4	10	3	4	62.06	1		6.858617
10	91	7	0	28	16	0	16	6	8	104.26	0		5.795266
10	92	7	0	24	16	8	16	6	8	104.26	0		5.795266
10	93	7	0	24	16	16	16	6	8	104.26	0		5.795266
10	90	6	0	26	6	0	16	5	8	83.88	0		1.994467
10	94	8	0	26	6	8	14	5	8	193.52	0		9.067769
10	99	10	0	21	16	24	17	5	5	56.96	0		5.406398
10	88	2	0	18	21	0	6	4	5	84.15	0		26.858839
10	95	9	0	6	21	15	8	2	7	44.60	0		13.818678
10	96	9	0	6	21	22	8	2	7	44.60	0		13.818678
10	97	9	0	14	21	5	8	2	7	44.60	0		13.818678
10	98	9	0	14	23	5	8	2	7	44.60	0		13.818678
10	89	3	0	0	23	8	7	2	4	12.33	1		2.145841
7	66	7	0	32	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	26	6	16	16	5	8	83.88	0		1.994467
7	62	4	0	28	0	8	12	6	8	248.82	0		44.782376
7	63	4	0	28	0	16	12	6	8	248.82	0		44.782376
7	64	4	0	42	6	0	12	6	8	248.82	0		44.782376
7	67	8	1	40	0	8	14	5	8	193.52	0		9.067769
7	68	8	0	44	12	0	14	5	8	193.52	0		9.067769
7	60	2	0	26	6	24	6	4	5	84.15	0		26.858839
7	59	1	0	14	22	12	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	12	7	2	4	12.33	1		2.145841


