Name:				144_n060_m200_bt10_12197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.59
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		19 21 7 9 23 15 4 11 12 20 6 5 17 3 18 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	0	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	12	7	10	6	4	220.28	0		30.466300
2	6	9	0	0	0	8	10	7	8	382.87	0		17.459941
2	5	8	0	0	18	4	12	5	7	394.22	0		17.605436
2	7	10	0	10	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	7	8	16	3	6	358.41	0		102.092754
2	4	2	0	0	18	11	16	3	6	358.41	0		102.092754
18	65	5	0	0	12	11	12	6	6	253.20	0		80.669520
18	66	10	0	0	12	17	16	6	4	122.92	0		12.578337
18	64	2	0	0	7	14	16	3	6	358.41	0		102.092754
18	63	1	0	0	0	16	6	4	4	48.87	0		7.460366
3	8	5	0	0	12	21	12	6	6	253.20	0		80.669520
3	9	8	0	10	0	4	12	5	7	394.22	0		17.605436
17	61	8	0	10	0	11	12	5	7	394.22	0		17.605436
17	62	10	0	16	6	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	18	17	16	3	6	358.41	0		102.092754
17	59	2	0	0	7	20	16	3	6	358.41	0		102.092754
17	60	4	0	0	0	20	6	4	5	68.03	1		7.915199
5	13	6	0	10	0	18	12	5	8	284.01	0		11.529031
5	14	6	0	16	12	0	12	5	8	284.01	0		11.529031
5	15	6	0	16	17	0	12	5	8	284.01	0		11.529031
6	19	9	0	16	5	4	10	7	8	382.87	0		17.459941
6	17	5	0	16	12	8	12	6	6	253.20	0		80.669520
6	18	8	0	16	18	8	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	23	14	3	7	231.39	1		18.299463
20	73	6	0	16	5	12	12	5	8	284.01	0		11.529031
20	71	2	0	16	12	14	16	3	6	358.41	0		102.092754
20	72	3	0	16	15	14	14	3	7	231.39	1		18.299463
12	42	6	0	16	18	15	12	5	8	284.01	0		11.529031
12	43	8	0	14	18	23	12	5	7	394.22	0		17.605436
12	44	10	0	28	18	0	16	6	4	122.92	0		12.578337
11	40	6	0	16	5	20	12	5	8	284.01	0		11.529031
11	41	6	0	26	0	0	12	5	8	284.01	0		11.529031
11	39	4	0	12	12	21	6	4	5	68.03	1		7.915199
4	11	8	0	26	0	8	12	5	7	394.22	0		17.605436
4	12	10	0	28	18	4	16	6	4	122.92	0		12.578337
4	10	1	0	10	0	26	6	4	4	48.87	0		7.460366
15	55	9	0	28	18	8	10	7	8	382.87	0		17.459941
15	54	8	0	26	0	15	12	5	7	394.22	0		17.605436
15	52	2	0	18	12	20	16	3	6	358.41	0		102.092754
15	51	1	0	16	0	26	6	4	4	48.87	0		7.460366
15	53	4	0	26	0	22	6	4	5	68.03	1		7.915199
23	80	9	0	28	18	16	10	7	8	382.87	0		17.459941
23	81	9	0	38	0	0	10	7	8	382.87	0		17.459941
23	79	7	0	26	18	24	10	6	4	220.28	0		30.466300
23	78	1	0	18	12	26	6	4	4	48.87	0		7.460366
9	30	1	0	24	12	26	6	4	4	48.87	0		7.460366
9	31	1	0	32	0	22	6	4	4	48.87	0		7.460366
9	32	1	0	32	0	26	6	4	4	48.87	0		7.460366
9	33	3	0	30	15	0	14	3	7	231.39	1		18.299463
7	22	6	0	32	7	0	12	5	8	284.01	0		11.529031
7	23	6	0	32	7	8	12	5	8	284.01	0		11.529031
7	21	5	0	38	0	8	12	6	6	253.20	0		80.669520
7	20	2	0	28	7	16	16	3	6	358.41	0		102.092754
7	24	7	0	38	0	14	10	6	4	220.28	0		30.466300
21	74	5	0	38	0	18	12	6	6	253.20	0		80.669520
21	75	8	0	44	7	0	12	5	7	394.22	0		17.605436
19	68	5	0	38	0	24	12	6	6	253.20	0		80.669520
19	67	2	0	28	7	22	16	3	6	358.41	0		102.092754
19	69	7	0	44	12	0	10	6	4	220.28	0		30.466300
19	70	7	0	44	18	0	10	6	4	220.28	0		30.466300


