Name:				325_n020_m400_bt10_25883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.09
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	3	0	0	0	0	16	5	6	59.41	0		10.369826
10	184	3	0	0	5	0	16	5	6	59.41	0		10.369826
10	183	3	0	0	10	0	16	5	6	59.41	0		10.369826
10	182	3	0	0	15	0	16	5	6	59.41	0		10.369826
10	198	10	0	0	20	0	17	3	8	54.63	0		4.036011
10	178	1	0	0	0	6	10	5	7	44.53	0		2.328649
10	177	1	0	0	5	6	10	5	7	44.53	0		2.328649
10	186	4	0	0	10	6	11	6	4	30.84	0		2.411353
10	187	4	0	0	10	10	11	6	4	30.84	0		2.411353
10	188	4	0	0	0	13	11	6	4	30.84	0		2.411353
10	192	7	0	0	16	6	8	3	7	27.75	0		7.148205
10	193	7	0	0	20	8	8	3	7	27.75	0		7.148205
10	181	2	0	0	6	13	9	3	6	19.09	0		3.741785
10	180	2	0	0	16	13	9	3	6	19.09	0		3.741785
10	179	2	0	0	10	14	9	3	6	19.09	0		3.741785
10	189	5	0	0	19	15	7	4	4	11.62	0		10.596865
10	190	5	0	0	0	17	7	4	4	11.62	0		10.596865
10	191	6	0	0	23	0	15	2	7	38.86	1		3.938385
10	194	9	0	0	16	19	7	6	5	35.79	1		1.346165
10	195	9	0	0	16	24	7	6	5	35.79	1		1.346165
10	196	9	0	10	0	6	7	6	5	35.79	1		1.346165
10	197	9	1	11	6	6	7	6	5	35.79	1		1.346165
4	73	3	0	16	13	0	16	5	6	59.41	0		10.369826
4	72	3	0	11	13	6	16	5	6	59.41	0		10.369826
4	70	3	0	11	13	12	16	5	6	59.41	0		10.369826
4	71	3	0	9	13	18	16	5	6	59.41	0		10.369826
4	81	10	0	17	18	0	17	3	8	54.63	0		4.036011
4	80	10	0	17	21	0	17	3	8	54.63	0		4.036011
4	79	10	0	8	19	8	17	3	8	54.63	0		4.036011
4	66	1	0	17	0	0	10	5	7	44.53	0		2.328649
4	65	1	0	17	5	0	10	5	7	44.53	0		2.328649
4	74	4	0	9	13	24	11	6	4	30.84	0		2.411353
4	78	7	0	0	13	14	8	3	7	27.75	0		7.148205
4	69	2	0	0	6	19	9	3	6	19.09	0		3.741785
4	68	2	0	0	10	20	9	3	6	19.09	0		3.741785
4	67	2	0	0	0	21	9	3	6	19.09	0		3.741785
4	75	5	0	0	6	25	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	7	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	14	15	2	7	38.86	1		3.938385
8	157	8	0	27	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	17	0	7	14	6	7	100.16	0		2.574903
8	143	3	0	17	0	14	16	5	6	59.41	0		10.369826
8	144	3	0	17	0	20	16	5	6	59.41	0		10.369826
8	145	3	0	27	6	0	16	5	6	59.41	0		10.369826
8	146	3	0	27	6	6	16	5	6	59.41	0		10.369826
8	141	1	0	17	6	7	10	5	7	44.53	0		2.328649
8	140	1	0	17	5	14	10	5	7	44.53	0		2.328649
8	147	4	0	17	5	21	11	6	4	30.84	0		2.411353
8	148	4	0	17	5	25	11	6	4	30.84	0		2.411353
8	155	7	0	7	19	16	8	3	7	27.75	0		7.148205
8	154	7	0	7	19	23	8	3	7	27.75	0		7.148205
8	142	2	0	15	19	16	9	3	6	19.09	0		3.741785
8	151	5	0	15	19	22	7	4	4	11.62	0		10.596865
8	152	5	0	15	19	26	7	4	4	11.62	0		10.596865
8	150	5	0	17	0	26	7	4	4	11.62	0		10.596865
8	149	5	0	24	0	26	7	4	4	11.62	0		10.596865
8	153	6	0	0	23	21	15	2	7	38.86	1		3.938385
8	158	9	1	11	0	11	7	6	5	35.79	1		1.346165
8	159	9	1	11	0	16	7	6	5	35.79	1		1.346165
8	160	9	1	11	0	21	7	6	5	35.79	1		1.346165
8	161	9	0	25	18	8	7	6	5	35.79	1		1.346165
5	96	8	0	32	11	0	14	6	7	100.16	0		2.574903
5	86	3	0	32	11	7	16	5	6	59.41	0		10.369826
5	87	3	0	32	11	13	16	5	6	59.41	0		10.369826
5	88	3	0	32	11	19	16	5	6	59.41	0		10.369826
5	100	10	0	34	17	0	17	3	8	54.63	0		4.036011
5	99	10	0	34	20	0	17	3	8	54.63	0		4.036011
5	83	1	0	32	16	8	10	5	7	44.53	0		2.328649
5	84	1	0	32	16	15	10	5	7	44.53	0		2.328649
5	82	1	0	32	16	22	10	5	7	44.53	0		2.328649
5	89	4	0	41	0	0	11	6	4	30.84	0		2.411353
5	90	4	0	41	0	4	11	6	4	30.84	0		2.411353
5	95	7	0	32	21	8	8	3	7	27.75	0		7.148205
5	85	2	0	32	21	15	9	3	6	19.09	0		3.741785
5	91	5	0	32	21	21	7	4	4	11.62	0		10.596865
5	92	6	0	17	11	0	15	2	7	38.86	1		3.938385
5	93	6	0	17	11	7	15	2	7	38.86	1		3.938385
5	94	6	0	17	11	14	15	2	7	38.86	1		3.938385
5	97	9	0	25	18	13	7	6	5	35.79	1		1.346165
5	98	9	0	24	18	18	7	6	5	35.79	1		1.346165


