Name:				084_n060_m200_bt10_7734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.60
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		14 16 4 15 18 12 5 3 7 22 6 25 17 20 1 2 9 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
24	75	8	0	0	10	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	16	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	19	0	8	4	6	62.05	0		28.101590
24	72	4	0	0	16	5	12	3	5	142.71	0		40.438529
24	71	3	0	0	6	6	10	4	8	198.81	1		13.483851
9	26	9	0	0	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	10	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	19	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	19	12	8	4	6	62.05	0		28.101590
2	8	8	0	10	19	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	13	8	17	3	5	214.98	0		21.145347
2	6	5	0	0	10	13	17	3	5	214.98	0		21.145347
2	7	5	0	0	13	13	17	3	5	214.98	0		21.145347
1	2	8	0	0	10	18	13	6	8	248.01	0		8.504247
1	3	9	0	0	0	16	16	4	8	422.34	0		47.645169
1	4	10	0	0	19	18	6	4	8	162.09	0		121.241411
1	1	4	0	0	16	10	12	3	5	142.71	0		40.438529
20	62	8	0	10	19	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	24	17	3	5	214.98	0		21.145347
20	60	5	0	10	6	0	17	3	5	214.98	0		21.145347
20	61	7	0	10	6	5	8	4	6	62.05	0		28.101590
17	49	8	0	8	19	16	13	6	8	248.01	0		8.504247
17	50	8	0	17	10	0	13	6	8	248.01	0		8.504247
17	51	9	0	17	10	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	16	15	12	3	5	142.71	0		40.438529
17	47	2	0	0	6	14	8	3	8	71.99	1		3.765950
25	79	8	0	17	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	6	19	24	17	3	5	214.98	0		21.145347
25	76	1	0	10	6	11	10	4	6	157.57	0		21.504165
25	77	2	0	0	16	20	8	3	8	71.99	1		3.765950
6	18	9	0	17	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	6	22	24	17	3	5	214.98	0		21.145347
6	17	6	0	0	10	26	16	4	3	159.23	0		17.625317
22	68	9	0	17	0	16	16	4	8	422.34	0		47.645169
22	67	5	0	17	16	0	17	3	5	214.98	0		21.145347
7	20	5	0	12	16	5	17	3	5	214.98	0		21.145347
7	19	3	0	8	6	17	10	4	8	198.81	1		13.483851
3	9	5	0	12	16	10	17	3	5	214.98	0		21.145347
3	10	6	0	17	10	16	16	4	3	159.23	0		17.625317
5	15	9	0	16	10	19	16	4	8	422.34	0		47.645169
5	14	7	0	17	0	24	8	4	6	62.05	0		28.101590
12	34	9	0	23	19	0	16	4	8	422.34	0		47.645169
12	33	3	0	23	19	8	10	4	8	198.81	1		13.483851
12	31	2	0	12	16	15	8	3	8	71.99	1		3.765950
12	32	2	0	20	6	5	8	3	8	71.99	1		3.765950
18	55	8	0	33	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	33	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	25	0	24	10	4	6	157.57	0		21.504165
18	54	6	0	16	10	27	16	4	3	159.23	0		17.625317
18	53	4	0	20	16	15	12	3	5	142.71	0		40.438529
15	43	9	0	33	12	0	16	4	8	422.34	0		47.645169
15	42	3	0	23	19	16	10	4	8	198.81	1		13.483851
4	11	8	0	33	4	8	13	6	8	248.01	0		8.504247
4	12	8	0	33	10	8	13	6	8	248.01	0		8.504247
4	13	9	0	33	4	16	16	4	8	422.34	0		47.645169
16	46	10	0	33	19	8	6	4	8	162.09	0		121.241411
16	44	4	0	20	16	20	12	3	5	142.71	0		40.438529
16	45	4	0	20	16	25	12	3	5	142.71	0		40.438529
14	41	8	0	33	8	16	13	6	8	248.01	0		8.504247
14	37	1	0	33	4	24	10	4	6	157.57	0		21.504165
14	38	1	0	32	8	24	10	4	6	157.57	0		21.504165
14	40	6	0	39	16	0	16	4	3	159.23	0		17.625317
14	39	3	0	39	20	0	10	4	8	198.81	1		13.483851


