Name:				350_n020_m400_bt3_28177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.06
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		14 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	2	0	0	0	0	16	5	8	76.08	0		4.691357
10	202	2	0	0	5	0	16	5	8	76.08	0		4.691357
10	201	2	0	0	10	0	16	5	8	76.08	0		4.691357
10	200	2	0	0	15	0	16	5	8	76.08	0		4.691357
10	193	2	0	0	20	0	16	5	8	76.08	0		4.691357
10	194	2	0	0	0	8	16	5	8	76.08	0		4.691357
10	195	2	0	0	5	8	16	5	8	76.08	0		4.691357
10	196	2	0	0	10	8	16	5	8	76.08	0		4.691357
10	197	2	0	0	15	8	16	5	8	76.08	0		4.691357
10	198	2	0	0	20	8	16	5	8	76.08	0		4.691357
10	199	2	0	0	0	16	16	5	8	76.08	0		4.691357
10	189	1	0	0	5	16	8	6	6	45.70	0		6.984381
10	192	1	0	0	11	16	8	6	6	45.70	0		6.984381
10	191	1	0	0	17	16	8	6	6	45.70	0		6.984381
10	190	1	0	0	5	22	8	6	6	45.70	0		6.984381
10	188	1	0	0	11	22	8	6	6	45.70	0		6.984381
10	204	3	0	0	17	22	8	6	7	138.98	1		5.586456
18	354	2	1	8	5	16	16	5	8	76.08	0		4.691357
18	355	2	0	16	0	0	16	5	8	76.08	0		4.691357
18	356	2	0	16	5	0	16	5	8	76.08	0		4.691357
18	357	2	0	16	10	0	16	5	8	76.08	0		4.691357
18	358	2	0	16	15	0	16	5	8	76.08	0		4.691357
18	347	1	0	8	0	24	8	6	6	45.70	0		6.984381
18	348	1	1	8	6	24	8	6	6	45.70	0		6.984381
18	349	1	0	16	0	8	8	6	6	45.70	0		6.984381
18	350	1	0	16	6	8	8	6	6	45.70	0		6.984381
18	351	1	0	16	12	8	8	6	6	45.70	0		6.984381
18	352	1	0	16	0	14	8	6	6	45.70	0		6.984381
18	353	1	0	16	6	14	8	6	6	45.70	0		6.984381
18	359	3	0	16	12	14	8	6	7	138.98	1		5.586456
18	360	3	0	16	0	20	8	6	7	138.98	1		5.586456
18	361	3	0	14	6	20	8	6	7	138.98	1		5.586456
18	362	3	0	14	12	21	8	6	7	138.98	1		5.586456
14	283	2	0	16	20	0	16	5	8	76.08	0		4.691357
14	282	2	0	16	18	8	16	5	8	76.08	0		4.691357
14	281	2	0	13	18	16	16	5	8	76.08	0		4.691357
14	280	2	1	24	0	8	16	5	8	76.08	0		4.691357
14	279	2	1	24	0	16	16	5	8	76.08	0		4.691357
14	274	1	0	13	18	24	8	6	6	45.70	0		6.984381
14	278	1	0	21	18	24	8	6	6	45.70	0		6.984381
14	277	1	1	24	0	24	8	6	6	45.70	0		6.984381
14	276	1	1	24	8	24	8	6	6	45.70	0		6.984381
14	275	1	0	32	0	0	8	6	6	45.70	0		6.984381
14	273	1	0	32	6	0	8	6	6	45.70	0		6.984381
14	284	3	0	32	12	0	8	6	7	138.98	1		5.586456
14	285	3	0	32	18	0	8	6	7	138.98	1		5.586456
14	286	3	0	32	0	6	8	6	7	138.98	1		5.586456
14	287	3	0	32	6	6	8	6	7	138.98	1		5.586456
14	288	3	0	32	12	7	8	6	7	138.98	1		5.586456
14	289	3	0	32	18	7	8	6	7	138.98	1		5.586456


