Name:				564_n100_m400_bt10_46012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.06
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		14 22 6 2 16 15 17 4 7 11 10 21 9 8 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	9	0	0	0	0	11	5	8	430	0		24.957372
12	47	10	0	0	5	0	12	5	7	181.56	0		12.079287
3	7	6	0	0	10	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	16	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	5	7	11	5	8	430	0		24.957372
3	6	3	0	0	22	0	17	3	7	264.94	1		11.817760
1	2	9	0	0	0	8	11	5	8	430	0		24.957372
1	1	7	0	0	10	8	8	7	5	244.18	1		13.982707
8	30	10	0	0	17	8	12	5	7	181.56	0		12.079287
8	27	2	0	11	0	0	17	3	5	249.28	0		127.534066
8	28	2	0	11	0	5	17	3	5	249.28	0		127.534066
8	29	7	0	0	10	13	8	7	5	244.18	1		13.982707
9	36	6	0	0	17	15	13	6	8	217.73	0		10.739168
9	31	1	0	0	0	16	11	6	7	316.08	0		16.806401
9	32	2	0	0	17	23	17	3	5	249.28	0		127.534066
9	34	4	0	0	6	15	12	2	5	41.72	0		17.195312
9	35	4	0	0	8	15	12	2	5	41.72	0		17.195312
9	33	3	0	0	22	7	17	3	7	264.94	1		11.817760
21	76	6	0	12	3	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	6	20	12	2	5	41.72	0		17.195312
21	75	5	0	0	0	23	7	3	3	33.94	0		14.821202
21	73	3	0	0	20	23	17	3	7	264.94	1		11.817760
10	41	8	0	12	3	8	14	6	8	419.08	0		27.276868
10	37	1	0	12	3	16	11	6	7	316.08	0		16.806401
10	42	10	0	12	3	23	12	5	7	181.56	0		12.079287
10	38	2	0	11	0	10	17	3	5	249.28	0		127.534066
10	39	7	0	0	10	18	8	7	5	244.18	1		13.982707
10	40	7	0	0	10	23	8	7	5	244.18	1		13.982707
11	43	3	0	11	0	15	17	3	7	264.94	1		11.817760
11	44	3	0	11	0	22	17	3	7	264.94	1		11.817760
11	45	7	0	13	9	0	8	7	5	244.18	1		13.982707
7	26	10	0	17	16	0	12	5	7	181.56	0		12.079287
7	22	4	0	17	21	0	12	2	5	41.72	0		17.195312
7	23	4	0	17	23	0	12	2	5	41.72	0		17.195312
7	24	5	1	8	10	8	7	3	3	33.94	0		14.821202
7	21	3	0	21	9	0	17	3	7	264.94	1		11.817760
7	25	7	0	13	9	5	8	7	5	244.18	1		13.982707
4	10	1	0	17	16	7	11	6	7	316.08	0		16.806401
4	11	2	0	21	12	0	17	3	5	249.28	0		127.534066
4	12	5	1	8	10	11	7	3	3	33.94	0		14.821202
4	13	5	1	8	10	14	7	3	3	33.94	0		14.821202
4	14	7	0	12	9	10	8	7	5	244.18	1		13.982707
17	60	1	0	17	16	14	11	6	7	316.08	0		16.806401
17	63	9	0	17	16	21	11	5	8	430	0		24.957372
17	61	2	0	21	12	5	17	3	5	249.28	0		127.534066
17	62	7	0	12	9	15	8	7	5	244.18	1		13.982707
15	55	10	0	26	3	0	12	5	7	181.56	0		12.079287
15	54	5	0	17	22	5	7	3	3	33.94	0		14.821202
16	58	6	0	26	3	7	13	6	8	217.73	0		10.739168
16	59	9	0	26	3	15	11	5	8	430	0		24.957372
16	56	2	0	21	12	10	17	3	5	249.28	0		127.534066
16	57	3	0	21	9	7	17	3	7	264.94	1		11.817760
2	4	9	0	29	15	0	11	5	8	430	0		24.957372
2	5	10	0	24	3	23	12	5	7	181.56	0		12.079287
2	3	4	0	20	12	15	12	2	5	41.72	0		17.195312
6	18	3	0	20	9	14	17	3	7	264.94	1		11.817760
6	19	7	0	12	9	20	8	7	5	244.18	1		13.982707
6	20	7	0	12	9	25	8	7	5	244.18	1		13.982707
22	80	8	0	38	9	0	14	6	8	419.08	0		27.276868
22	81	8	0	38	9	8	14	6	8	419.08	0		27.276868
22	77	1	0	28	15	8	11	6	7	316.08	0		16.806401
22	82	10	0	28	15	15	12	5	7	181.56	0		12.079287
22	78	5	0	17	22	8	7	3	3	33.94	0		14.821202
22	79	7	0	40	15	0	8	7	5	244.18	1		13.982707
14	51	1	0	28	15	22	11	6	7	316.08	0		16.806401
14	52	4	0	20	12	20	12	2	5	41.72	0		17.195312
14	53	4	0	20	12	25	12	2	5	41.72	0		17.195312


