Name:				383_n060_m400_bt10_30922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.94
Calculation_Time:		18.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		10 17 11 8 12 7 18 5 15 9 16 3 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	0	15	2	3	44.16	1		2.020913
6	34	2	0	0	12	6	11	7	5	186.53	0		16.775187
6	35	2	0	0	0	8	11	7	5	186.53	0		16.775187
6	36	2	0	0	12	11	11	7	5	186.53	0		16.775187
6	38	6	0	0	7	8	8	5	8	498.59	0		23.711401
6	39	6	0	0	0	13	8	5	8	498.59	0		23.711401
6	37	5	1	0	5	16	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	19	3	15	2	3	44.16	1		2.020913
3	10	2	1	0	5	19	11	7	5	186.53	0		16.775187
3	11	2	1	0	5	24	11	7	5	186.53	0		16.775187
3	12	2	0	13	0	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	21	8	5	8	498.59	0		23.711401
3	15	6	0	8	7	0	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	4	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	10	12	4	4	103.77	0		37.172865
3	17	8	0	0	21	14	10	2	7	66.73	0		10.270778
3	16	7	0	8	7	8	7	5	3	56.70	1		3.069694
16	102	2	0	13	12	0	11	7	5	186.53	0		16.775187
16	103	5	0	13	0	5	13	7	3	182.31	0		73.367895
16	104	5	0	11	0	8	13	7	3	182.31	0		73.367895
16	105	9	0	11	0	11	12	4	4	103.77	0		37.172865
16	101	1	0	0	19	6	15	2	3	44.16	1		2.020913
9	56	4	0	13	12	5	14	6	4	138.91	0		17.485921
9	57	6	0	11	12	9	8	5	8	498.59	0		23.711401
9	55	3	0	11	0	15	9	4	6	134.79	0		55.752458
9	63	10	0	11	12	17	7	6	4	130.05	0		53.792124
9	59	8	0	0	23	14	10	2	7	66.73	0		10.270778
9	60	8	0	0	21	21	10	2	7	66.73	0		10.270778
9	61	8	0	0	23	21	10	2	7	66.73	0		10.270778
9	62	8	0	11	4	11	10	2	7	66.73	0		10.270778
9	58	7	0	8	7	11	7	5	3	56.70	1		3.069694
15	93	2	0	26	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	26	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	11	0	21	9	4	6	134.79	0		55.752458
15	95	3	0	11	12	21	9	4	6	134.79	0		55.752458
15	96	3	0	12	21	0	9	4	6	134.79	0		55.752458
15	97	3	0	12	21	6	9	4	6	134.79	0		55.752458
15	100	10	0	19	12	9	7	6	4	130.05	0		53.792124
15	99	8	0	11	4	18	10	2	7	66.73	0		10.270778
5	24	2	0	24	0	8	11	7	5	186.53	0		16.775187
5	26	5	0	23	0	13	13	7	3	182.31	0		73.367895
5	27	5	0	21	0	16	13	7	3	182.31	0		73.367895
5	25	3	0	12	21	12	9	4	6	134.79	0		55.752458
5	29	9	0	10	21	18	12	4	4	103.77	0		37.172865
5	30	9	0	10	21	22	12	4	4	103.77	0		37.172865
5	31	9	0	10	21	26	12	4	4	103.77	0		37.172865
5	32	10	0	20	12	13	7	6	4	130.05	0		53.792124
5	28	7	0	8	6	14	7	5	3	56.70	1		3.069694
18	116	6	0	16	7	0	8	5	8	498.59	0		23.711401
18	118	10	0	20	12	17	7	6	4	130.05	0		53.792124
18	117	8	0	11	16	21	10	2	7	66.73	0		10.270778
18	115	1	0	0	19	9	15	2	3	44.16	1		2.020913
7	43	4	0	21	0	19	14	6	4	138.91	0		17.485921
7	44	4	0	21	0	23	14	6	4	138.91	0		17.485921
