Name:				305_n020_m400_bt3_23723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.51
Calculation_Time:		17.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		12 10 8 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	40	1	0	0	0	0	16	6	3	65.27	0		5.968407
3	41	1	0	0	6	0	16	6	3	65.27	0		5.968407
3	42	1	0	0	12	0	16	6	3	65.27	0		5.968407
3	51	3	0	0	18	0	8	4	6	58.44	0		9.124014
3	52	3	0	0	0	3	8	4	6	58.44	0		9.124014
3	53	3	0	0	4	3	8	4	6	58.44	0		9.124014
3	54	3	0	0	8	3	8	4	6	58.44	0		9.124014
3	55	3	0	0	12	3	8	4	6	58.44	0		9.124014
3	43	2	0	0	22	0	17	3	3	63.19	1		1.961843
3	44	2	0	0	22	3	17	3	3	63.19	1		1.961843
3	45	2	0	0	22	6	17	3	3	63.19	1		1.961843
3	46	2	1	0	0	9	17	3	3	63.19	1		1.961843
3	47	2	0	0	22	9	17	3	3	63.19	1		1.961843
3	48	2	1	0	0	12	17	3	3	63.19	1		1.961843
3	49	2	0	0	22	12	17	3	3	63.19	1		1.961843
3	50	2	1	0	0	15	17	3	3	63.19	1		1.961843
13	247	1	1	3	0	9	16	6	3	65.27	0		5.968407
13	248	1	1	3	0	12	16	6	3	65.27	0		5.968407
13	249	1	1	3	0	15	16	6	3	65.27	0		5.968407
13	250	1	1	3	0	18	16	6	3	65.27	0		5.968407
13	251	1	1	3	0	21	16	6	3	65.27	0		5.968407
13	252	1	1	3	0	24	16	6	3	65.27	0		5.968407
13	246	1	1	3	0	27	16	6	3	65.27	0		5.968407
13	268	3	0	0	17	6	8	4	6	58.44	0		9.124014
13	267	3	0	0	17	12	8	4	6	58.44	0		9.124014
13	266	3	0	0	17	18	8	4	6	58.44	0		9.124014
13	265	3	0	0	16	24	8	4	6	58.44	0		9.124014
13	264	3	0	8	18	0	8	4	6	58.44	0		9.124014
13	263	3	0	8	0	3	8	4	6	58.44	0		9.124014
13	262	3	0	8	4	3	8	4	6	58.44	0		9.124014
13	261	3	0	8	8	3	8	4	6	58.44	0		9.124014
13	260	3	0	8	12	3	8	4	6	58.44	0		9.124014
13	259	2	0	0	22	15	17	3	3	63.19	1		1.961843
13	258	2	1	0	0	18	17	3	3	63.19	1		1.961843
13	257	2	0	0	22	18	17	3	3	63.19	1		1.961843
13	256	2	0	0	22	21	17	3	3	63.19	1		1.961843
13	255	2	0	0	22	24	17	3	3	63.19	1		1.961843
13	254	2	0	0	22	27	17	3	3	63.19	1		1.961843
13	253	2	1	9	0	9	17	3	3	63.19	1		1.961843
8	142	1	0	16	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	16	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	16	12	0	16	6	3	65.27	0		5.968407
8	145	1	0	16	0	3	16	6	3	65.27	0		5.968407
8	146	1	0	16	6	3	16	6	3	65.27	0		5.968407
8	141	1	0	16	12	3	16	6	3	65.27	0		5.968407
8	161	3	0	8	17	6	8	4	6	58.44	0		9.124014
8	160	3	0	8	17	12	8	4	6	58.44	0		9.124014
8	159	3	0	8	16	18	8	4	6	58.44	0		9.124014
8	158	3	0	8	16	24	8	4	6	58.44	0		9.124014
8	157	3	1	12	0	9	8	4	6	58.44	0		9.124014
8	156	3	1	12	8	9	8	4	6	58.44	0		9.124014
8	153	2	1	9	0	12	17	3	3	63.19	1		1.961843
8	154	2	0	16	18	0	17	3	3	63.19	1		1.961843
8	155	2	0	16	18	3	17	3	3	63.19	1		1.961843
8	152	2	0	16	0	6	17	3	3	63.19	1		1.961843
8	151	2	0	16	3	6	17	3	3	63.19	1		1.961843
8	150	2	0	16	6	6	17	3	3	63.19	1		1.961843
8	149	2	0	16	9	6	17	3	3	63.19	1		1.961843
8	148	2	0	16	12	6	17	3	3	63.19	1		1.961843
8	147	2	0	16	15	6	17	3	3	63.19	1		1.961843
10	184	1	0	33	0	0	16	6	3	65.27	0		5.968407
10	185	1	0	33	6	0	16	6	3	65.27	0		5.968407
10	186	1	0	33	12	0	16	6	3	65.27	0		5.968407
10	187	1	0	33	18	0	16	6	3	65.27	0		5.968407
10	188	1	0	33	0	3	16	6	3	65.27	0		5.968407
10	189	1	0	33	6	3	16	6	3	65.27	0		5.968407
10	190	1	0	33	12	3	16	6	3	65.27	0		5.968407
10	191	1	0	33	18	3	16	6	3	65.27	0		5.968407
10	192	1	0	33	0	6	16	6	3	65.27	0		5.968407
10	183	1	0	33	6	6	16	6	3	65.27	0		5.968407
10	203	3	1	12	0	15	8	4	6	58.44	0		9.124014
10	202	3	1	12	8	15	8	4	6	58.44	0		9.124014
10	201	3	1	12	0	21	8	4	6	58.44	0		9.124014
10	200	3	1	12	8	21	8	4	6	58.44	0		9.124014
10	199	3	0	33	12	6	8	4	6	58.44	0		9.124014
10	198	3	0	33	16	6	8	4	6	58.44	0		9.124014
10	197	3	0	33	20	6	8	4	6	58.44	0		9.124014
10	196	2	0	16	18	6	17	3	3	63.19	1		1.961843
10	195	2	0	16	0	9	17	3	3	63.19	1		1.961843
10	194	2	0	16	3	9	17	3	3	63.19	1		1.961843
10	193	2	0	16	6	9	17	3	3	63.19	1		1.961843
12	220	1	0	33	0	9	16	6	3	65.27	0		5.968407
12	219	1	0	33	6	9	16	6	3	65.27	0		5.968407
12	226	1	0	33	0	12	16	6	3	65.27	0		5.968407
12	225	1	0	33	6	12	16	6	3	65.27	0		5.968407
12	224	1	0	33	0	15	16	6	3	65.27	0		5.968407
12	223	1	0	33	6	15	16	6	3	65.27	0		5.968407
12	222	1	0	33	0	18	16	6	3	65.27	0		5.968407
12	221	1	0	33	6	18	16	6	3	65.27	0		5.968407
12	245	3	0	33	12	12	8	4	6	58.44	0		9.124014
12	244	3	0	33	16	12	8	4	6	58.44	0		9.124014
12	243	3	0	33	20	12	8	4	6	58.44	0		9.124014
12	242	3	0	33	12	18	8	4	6	58.44	0		9.124014
12	241	3	0	33	16	18	8	4	6	58.44	0		9.124014
12	240	3	0	33	20	18	8	4	6	58.44	0		9.124014
12	239	3	0	33	0	21	8	4	6	58.44	0		9.124014
12	238	3	0	33	4	21	8	4	6	58.44	0		9.124014
12	237	3	0	33	8	21	8	4	6	58.44	0		9.124014
12	236	3	0	33	12	24	8	4	6	58.44	0		9.124014
12	235	2	0	16	9	9	17	3	3	63.19	1		1.961843
12	234	2	0	16	0	12	17	3	3	63.19	1		1.961843
12	233	2	0	16	3	12	17	3	3	63.19	1		1.961843
12	232	2	0	16	6	12	17	3	3	63.19	1		1.961843
12	231	2	0	16	9	12	17	3	3	63.19	1		1.961843
12	230	2	0	16	0	15	17	3	3	63.19	1		1.961843
12	229	2	0	16	3	15	17	3	3	63.19	1		1.961843
12	228	2	0	16	6	15	17	3	3	63.19	1		1.961843
12	227	2	0	16	9	15	17	3	3	63.19	1		1.961843


