Name:				529_n100_m400_bt3_43164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.75
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		10 1 11 6 4 23 17 8 7 5 13 19 20 9 24 3 14 22 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	7	4	7	265.74	0		81.060045
2	6	3	0	0	4	0	7	4	7	265.74	0		81.060045
2	4	2	0	0	8	0	11	2	7	50.77	1		3.891513
16	58	1	0	0	10	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	15	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	20	0	7	4	7	265.74	0		81.060045
16	60	2	1	0	0	7	11	2	7	50.77	1		3.891513
22	85	1	0	0	11	7	11	5	7	310.80	0		11.425242
22	86	1	0	0	16	7	11	5	7	310.80	0		11.425242
22	87	1	0	0	11	14	11	5	7	310.80	0		11.425242
22	88	3	0	0	21	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	16	14	7	4	7	265.74	0		81.060045
14	49	1	0	0	11	21	11	5	7	310.80	0		11.425242
14	50	1	0	7	0	0	11	5	7	310.80	0		11.425242
14	51	1	0	2	0	7	11	5	7	310.80	0		11.425242
14	52	3	0	0	20	14	7	4	7	265.74	0		81.060045
14	53	3	0	0	16	21	7	4	7	265.74	0		81.060045
3	7	1	0	2	0	14	11	5	7	310.80	0		11.425242
3	8	1	0	0	0	21	11	5	7	310.80	0		11.425242
24	94	1	0	11	5	0	11	5	7	310.80	0		11.425242
24	95	1	0	11	10	0	11	5	7	310.80	0		11.425242
24	96	1	0	11	15	0	11	5	7	310.80	0		11.425242
24	97	3	0	0	20	21	7	4	7	265.74	0		81.060045
24	98	3	0	7	21	0	7	4	7	265.74	0		81.060045
24	99	3	0	7	21	7	7	4	7	265.74	0		81.060045
9	33	1	0	11	5	7	11	5	7	310.80	0		11.425242
9	34	1	0	11	10	7	11	5	7	310.80	0		11.425242
9	35	2	0	11	15	7	11	2	7	50.77	1		3.891513
9	36	2	0	11	17	7	11	2	7	50.77	1		3.891513
9	37	2	0	7	16	14	11	2	7	50.77	1		3.891513
9	38	2	0	7	16	21	11	2	7	50.77	1		3.891513
20	76	1	0	11	5	14	11	5	7	310.80	0		11.425242
20	77	1	0	11	10	14	11	5	7	310.80	0		11.425242
20	78	1	0	11	5	21	11	5	7	310.80	0		11.425242
20	79	1	0	11	10	21	11	5	7	310.80	0		11.425242
20	81	3	1	7	18	14	7	4	7	265.74	0		81.060045
20	80	2	0	14	20	0	11	2	7	50.77	1		3.891513
19	71	1	0	18	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	13	0	7	11	5	7	310.80	0		11.425242
19	73	2	0	11	19	7	11	2	7	50.77	1		3.891513
19	74	2	0	11	18	14	11	2	7	50.77	1		3.891513
19	75	2	0	7	18	21	11	2	7	50.77	1		3.891513
13	47	1	0	13	0	14	11	5	7	310.80	0		11.425242
13	48	2	0	11	0	21	11	2	7	50.77	1		3.891513
5	14	1	0	22	5	0	11	5	7	310.80	0		11.425242
5	15	1	0	22	10	0	11	5	7	310.80	0		11.425242
5	16	1	0	22	15	0	11	5	7	310.80	0		11.425242
5	17	1	0	22	5	7	11	5	7	310.80	0		11.425242
5	18	3	0	22	10	7	7	4	7	265.74	0		81.060045
7	23	1	0	22	14	7	11	5	7	310.80	0		11.425242
7	25	3	0	22	5	14	7	4	7	265.74	0		81.060045
7	26	3	0	22	9	14	7	4	7	265.74	0		81.060045
7	27	3	0	22	13	14	7	4	7	265.74	0		81.060045
7	28	3	0	22	5	21	7	4	7	265.74	0		81.060045
7	24	2	0	11	2	21	11	2	7	50.77	1		3.891513
8	29	1	0	25	20	0	11	5	7	310.80	0		11.425242
8	30	1	0	29	0	0	11	5	7	310.80	0		11.425242
8	31	3	0	22	9	21	7	4	7	265.74	0		81.060045
8	32	3	0	22	13	21	7	4	7	265.74	0		81.060045
17	62	1	0	24	0	7	11	5	7	310.80	0		11.425242
17	63	3	0	24	0	14	7	4	7	265.74	0		81.060045
17	64	3	0	22	0	21	7	4	7	265.74	0		81.060045
17	65	3	0	25	19	7	7	4	7	265.74	0		81.060045
17	66	3	0	22	17	14	7	4	7	265.74	0		81.060045
17	67	3	0	22	17	21	7	4	7	265.74	0		81.060045
23	90	1	0	33	5	0	11	5	7	310.80	0		11.425242
23	91	1	0	33	10	0	11	5	7	310.80	0		11.425242
23	92	1	0	33	15	0	11	5	7	310.80	0		11.425242
23	93	3	0	29	10	7	7	4	7	265.74	0		81.060045
4	12	3	1	29	4	14	7	4	7	265.74	0		81.060045
4	13	3	0	29	11	14	7	4	7	265.74	0		81.060045
4	9	2	0	25	23	7	11	2	7	50.77	1		3.891513
4	10	2	0	25	23	14	11	2	7	50.77	1		3.891513
4	11	2	0	25	23	21	11	2	7	50.77	1		3.891513
6	21	3	1	29	15	14	7	4	7	265.74	0		81.060045
6	22	3	1	29	4	21	7	4	7	265.74	0		81.060045
6	19	2	1	29	11	21	11	2	7	50.77	1		3.891513
6	20	2	1	31	11	21	11	2	7	50.77	1		3.891513
11	43	3	0	33	5	7	7	4	7	265.74	0		81.060045
11	44	3	0	33	15	7	7	4	7	265.74	0		81.060045
11	42	2	1	33	0	14	11	2	7	50.77	1		3.891513
1	1	1	0	36	20	0	11	5	7	310.80	0		11.425242
1	3	3	0	33	19	7	7	4	7	265.74	0		81.060045
1	2	2	1	33	0	21	11	2	7	50.77	1		3.891513
10	39	1	0	40	0	0	11	5	7	310.80	0		11.425242
10	41	3	0	33	15	14	7	4	7	265.74	0		81.060045
