Name:				302_n020_m400_bt3_23339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.90
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	165	3	0	0	0	0	13	5	7	58.68	0		8.151522
8	164	3	0	0	5	0	13	5	7	58.68	0		8.151522
8	163	3	0	0	10	0	13	5	7	58.68	0		8.151522
8	162	3	0	0	15	0	13	5	7	58.68	0		8.151522
8	161	3	0	0	20	0	13	5	7	58.68	0		8.151522
8	160	3	0	0	0	7	13	5	7	58.68	0		8.151522
8	159	3	0	0	5	7	13	5	7	58.68	0		8.151522
8	158	3	0	0	10	7	13	5	7	58.68	0		8.151522
8	145	1	0	0	15	7	13	3	8	43.16	0		2.237371
8	152	1	0	0	18	7	13	3	8	43.16	0		2.237371
8	151	1	0	0	21	7	13	3	8	43.16	0		2.237371
8	150	1	0	0	0	14	13	3	8	43.16	0		2.237371
8	149	1	0	0	3	14	13	3	8	43.16	0		2.237371
8	148	1	0	0	6	14	13	3	8	43.16	0		2.237371
8	147	1	0	0	9	14	13	3	8	43.16	0		2.237371
8	146	1	0	0	12	14	13	3	8	43.16	0		2.237371
8	144	1	0	0	15	15	13	3	8	43.16	0		2.237371
8	153	2	0	0	18	15	15	3	7	38.32	1		2.707821
8	154	2	0	0	21	15	15	3	7	38.32	1		2.707821
8	155	2	0	0	0	22	15	3	7	38.32	1		2.707821
8	156	2	0	0	3	22	15	3	7	38.32	1		2.707821
8	157	2	0	0	6	22	15	3	7	38.32	1		2.707821
10	206	3	0	0	9	22	13	5	7	58.68	0		8.151522
10	205	3	0	13	9	0	13	5	7	58.68	0		8.151522
10	204	3	0	13	9	7	13	5	7	58.68	0		8.151522
10	203	3	0	13	9	14	13	5	7	58.68	0		8.151522
10	202	3	0	13	9	21	13	5	7	58.68	0		8.151522
10	201	3	0	15	14	0	13	5	7	58.68	0		8.151522
10	200	3	0	15	19	0	13	5	7	58.68	0		8.151522
10	187	1	0	13	14	7	13	3	8	43.16	0		2.237371
10	192	1	0	13	14	15	13	3	8	43.16	0		2.237371
10	191	1	0	15	17	7	13	3	8	43.16	0		2.237371
10	190	1	0	15	20	7	13	3	8	43.16	0		2.237371
10	189	1	0	15	17	15	13	3	8	43.16	0		2.237371
10	188	1	0	15	20	15	13	3	8	43.16	0		2.237371
10	186	1	0	15	0	0	13	3	8	43.16	0		2.237371
10	194	2	0	0	18	22	15	3	7	38.32	1		2.707821
10	195	2	0	0	21	22	15	3	7	38.32	1		2.707821
10	196	2	0	0	15	23	15	3	7	38.32	1		2.707821
10	197	2	0	15	3	0	15	3	7	38.32	1		2.707821
10	198	2	0	15	6	0	15	3	7	38.32	1		2.707821
10	199	2	0	15	3	7	15	3	7	38.32	1		2.707821
10	193	2	0	15	6	7	15	3	7	38.32	1		2.707821
13	257	3	0	15	14	23	13	5	7	58.68	0		8.151522
13	256	3	0	15	19	23	13	5	7	58.68	0		8.151522
13	255	3	0	26	9	0	13	5	7	58.68	0		8.151522
13	254	3	0	26	9	7	13	5	7	58.68	0		8.151522
13	253	3	0	26	9	14	13	5	7	58.68	0		8.151522
13	252	3	0	26	9	21	13	5	7	58.68	0		8.151522
13	251	3	0	28	14	0	13	5	7	58.68	0		8.151522
13	250	3	0	28	19	0	13	5	7	58.68	0		8.151522
13	241	1	0	15	0	8	13	3	8	43.16	0		2.237371
13	245	1	0	15	0	16	13	3	8	43.16	0		2.237371
13	244	1	0	26	14	7	13	3	8	43.16	0		2.237371
13	243	1	0	26	14	15	13	3	8	43.16	0		2.237371
13	242	1	0	28	0	0	13	3	8	43.16	0		2.237371
13	240	1	0	28	17	7	13	3	8	43.16	0		2.237371
13	249	2	0	15	3	14	15	3	7	38.32	1		2.707821
13	248	2	0	15	6	14	15	3	7	38.32	1		2.707821
13	247	2	0	15	3	21	15	3	7	38.32	1		2.707821
13	246	2	0	15	6	21	15	3	7	38.32	1		2.707821


