Name:				599_n100_m400_bt100_48570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.73
Calculation_Time:		817.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		15 23 6 20 2 8 5 9 13 7 12 10 4 18 21 19 24 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	52	0	0	0	0	12	6	7	166.87	0		30.881159
1	4	88	0	0	6	0	13	3	6	106.85	0		13.994260
1	2	64	0	0	9	0	7	3	4	31.69	0		30.401947
1	3	77	0	0	12	0	16	6	5	389.33	1		6.562001
3	10	32	0	0	18	0	17	6	7	230.44	0		22.639010
24	90	13	0	0	6	6	12	2	7	78.98	0		16.242793
19	73	10	0	0	12	5	6	6	6	52.07	1		3.239782
24	92	36	0	0	0	7	12	6	5	323.49	0		34.855981
24	94	83	0	0	18	7	10	5	5	168.67	0		74.453357
3	8	11	0	12	0	0	16	6	6	245.25	0		54.191948
9	37	47	0	0	0	12	13	6	8	179.27	1		3.724204
24	91	27	0	0	6	13	14	2	4	91.14	0		19.282404
24	95	96	0	0	9	4	6	3	6	85.91	0		219.882410
19	75	46	0	14	6	0	12	6	7	350.51	0		55.778544
19	74	24	0	0	9	10	6	3	7	106.90	0		17.365501
3	9	15	0	17	18	0	9	6	7	131.68	1		4.862134
19	76	93	0	0	12	11	8	3	5	38.32	1		4.900936
21	81	16	0	14	6	7	15	3	8	259.49	0		23.674203
21	83	61	0	26	6	0	15	7	6	293.37	0		13.335192
20	79	68	0	0	0	20	17	6	5	443.67	1		22.931333
7	29	99	0	0	18	12	8	5	7	187.51	0		22.489581
18	69	11	0	12	0	6	16	6	6	245.25	0		54.191948
18	72	66	0	26	13	0	10	6	6	153.89	0		8.713475
7	26	50	0	0	6	17	7	6	7	111.85	0		45.695193
4	11	6	0	0	12	16	9	2	8	81.10	1		6.487392
10	42	9	0	14	9	7	11	3	6	187.30	0		26.456683
18	71	58	0	26	19	0	17	3	3	153.87	0		85.963997
4	13	84	0	26	13	6	8	5	3	93.98	0		39.982955
19	77	93	0	0	15	11	8	3	5	38.32	1		4.900936
10	41	9	0	26	22	0	11	3	6	187.30	0		26.456683
21	82	50	0	16	12	0	7	6	7	111.85	0		45.695193
5	18	92	0	0	18	19	10	5	5	151.92	0		22.089558
10	45	60	0	10	18	7	6	6	3	97.23	0		28.606204
4	12	46	0	28	0	0	12	6	7	350.51	0		55.778544
7	28	85	0	10	18	10	6	5	8	146.61	0		61.215458
12	50	20	0	29	6	6	13	6	7	327.29	0		21.749992
12	51	30	0	28	0	7	14	5	3	54.08	0		4.860839
7	25	41	0	26	13	9	9	5	8	131.93	0		11.384885
7	27	57	0	14	6	15	15	4	7	119.02	1		13.670159
10	43	25	0	0	14	16	9	4	4	87	1		5.215354
13	52	86	0	29	6	13	13	7	3	193.50	0		22.554784
7	24	22	0	0	14	20	12	3	7	166.80	1		4.385786
18	68	6	0	14	12	7	9	2	8	81.10	1		6.487392
24	93	44	0	7	9	0	7	3	7	124.26	0		48.077809
5	15	58	0	13	0	12	17	3	3	153.87	0		85.963997
9	36	34	0	29	6	16	13	6	4	188.11	0		60.563834
18	70	12	0	36	13	0	14	4	6	281.16	0		56.409947
2	6	93	0	0	6	24	8	3	5	38.32	1		4.900936
9	38	79	0	26	13	17	8	4	4	86.60	0		11.487231
20	78	32	0	29	6	20	17	6	7	230.44	0		22.639010
10	44	27	0	26	19	3	14	2	4	91.14	0		19.282404
8	30	5	0	0	17	24	7	6	4	103.45	1		8.113645
15	58	11	0	42	0	0	16	6	6	245.25	0		54.191948
5	16	69	0	0	9	24	8	3	4	54.82	0		16.538732
20	80	99	0	10	18	18	8	5	7	187.51	0		22.489581
8	31	30	0	35	13	6	14	5	3	54.08	0		4.860839
10	46	93	0	6	9	7	8	3	5	38.32	1		4.900936
5	14	57	0	16	18	7	15	4	7	119.02	1		13.670159
8	32	38	0	30	0	10	11	6	4	68.19	0		4.707113
5	17	74	0	13	3	12	9	3	8	130.79	0		15.914723
9	39	91	0	26	22	6	9	3	8	90.10	0		68.158867
23	86	28	0	43	18	0	17	6	4	178.88	0		26.748651
2	7	98	0	30	0	14	12	5	4	327.08	0		49.011049
8	34	72	0	35	13	9	11	4	6	281.36	0		78.710063
13	53	96	0	37	22	0	6	3	6	85.91	0		219.882410
2	5	28	0	42	6	0	17	6	4	178.88	0		26.748651
8	33	41	0	35	13	15	9	5	8	131.93	0		11.384885
8	35	93	0	13	0	15	8	3	5	38.32	1		4.900936
6	20	47	0	18	18	14	13	6	8	179.27	1		3.724204
15	60	90	0	18	18	22	15	4	8	877.38	1		16.402189
6	23	96	0	30	0	18	6	3	6	85.91	0		219.882410
6	22	67	0	35	13	23	9	4	5	96.25	0		68.872808
9	40	92	0	50	12	0	10	5	5	151.92	0		22.089558
23	87	86	0	29	6	27	13	7	3	193.50	0		22.554784
23	88	88	0	46	6	4	13	3	6	106.85	0		13.994260
23	89	94	0	10	18	25	6	6	3	90.80	0		30.130923
6	21	66	0	50	12	5	10	6	6	153.89	0		8.713475
15	57	9	0	42	0	6	11	3	6	187.30	0		26.456683
15	59	18	0	30	0	24	6	4	5	75.33	0		28.349310
6	19	40	0	30	3	18	11	2	5	70.95	0		32.974009


