Name:				010_n020_m200_bt10_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.47
Calculation_Time:		53.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		12 2 11 6 15 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	0	10	7	5	108.09	0		11.541291
17	173	9	0	0	18	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	18	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	6	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	6	10	8	2	4	10.40	0		10.474647
17	166	5	0	0	8	10	8	2	4	10.40	0		10.474647
17	167	5	0	0	0	14	8	2	4	10.40	0		10.474647
17	168	5	0	0	18	12	8	2	4	10.40	0		10.474647
17	161	2	0	10	18	0	16	3	8	120.68	1		5.951416
17	162	2	0	10	21	0	16	3	8	120.68	1		5.951416
17	169	6	0	10	9	0	16	2	4	20.32	1		1.089494
3	19	3	0	10	11	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	11	5	10	6	7	65.62	0		3.490935
17	172	9	0	0	2	14	10	6	7	65.62	0		3.490935
3	27	10	0	0	10	12	10	7	5	108.09	0		11.541291
3	23	8	0	10	10	7	14	4	5	65.73	0		4.360393
3	24	8	0	10	10	12	14	4	5	65.73	0		4.360393
3	20	5	0	0	20	12	8	2	4	10.40	0		10.474647
3	21	5	0	0	22	12	8	2	4	10.40	0		10.474647
3	22	5	0	0	8	14	8	2	4	10.40	0		10.474647
15	147	9	0	0	18	16	10	6	7	65.62	0		3.490935
15	148	10	0	0	10	17	10	7	5	108.09	0		11.541291
15	149	10	0	0	2	21	10	7	5	108.09	0		11.541291
15	146	8	0	10	10	17	14	4	5	65.73	0		4.360393
15	145	8	0	0	9	22	14	4	5	65.73	0		4.360393
15	150	10	0	0	18	23	10	7	5	108.09	0		11.541291
15	143	4	0	0	13	22	12	4	3	25.57	0		8.563286
15	144	5	0	0	0	18	8	2	4	10.40	0		10.474647
15	140	2	0	10	18	8	16	3	8	120.68	1		5.951416
15	141	2	0	10	21	8	16	3	8	120.68	1		5.951416
15	142	2	0	10	18	16	16	3	8	120.68	1		5.951416
6	51	3	0	17	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	26	16	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	13	25	14	4	5	65.73	0		4.360393
6	59	8	0	10	0	7	14	4	5	65.73	0		4.360393
6	47	1	0	10	0	12	9	5	5	48.42	0		4.188017
6	48	1	0	10	0	17	9	5	5	48.42	0		4.188017
6	56	7	0	0	9	27	17	3	3	19.11	0		3.491997
6	57	7	0	24	5	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	2	26	12	4	3	25.57	0		8.563286
6	53	4	0	10	0	22	12	4	3	25.57	0		8.563286
6	49	2	0	10	21	16	16	3	8	120.68	1		5.951416
6	50	2	0	12	5	5	16	3	8	120.68	1		5.951416
6	54	6	0	10	5	13	16	2	4	20.32	1		1.089494
6	55	6	0	10	5	17	16	2	4	20.32	1		1.089494
11	107	3	0	27	8	0	17	5	7	108.38	0		10.856353
11	112	9	0	26	16	5	10	6	7	65.62	0		3.490935
11	113	9	0	26	16	12	10	6	7	65.62	0		3.490935
11	114	9	0	26	16	19	10	6	7	65.62	0		3.490935
11	111	8	0	24	8	7	14	4	5	65.73	0		4.360393
11	108	4	0	12	0	25	12	4	3	25.57	0		8.563286
11	109	4	0	24	0	7	12	4	3	25.57	0		8.563286
11	105	2	0	24	0	10	16	3	8	120.68	1		5.951416
11	106	2	0	24	8	12	16	3	8	120.68	1		5.951416
11	110	6	0	10	18	24	16	2	4	20.32	1		1.089494
2	9	3	0	36	13	0	17	5	7	108.38	0		10.856353
2	10	3	0	36	18	0	17	5	7	108.38	0		10.856353
2	11	3	0	36	12	7	17	5	7	108.38	0		10.856353
2	18	10	0	36	17	7	10	7	5	108.09	0		11.541291
2	16	8	0	36	12	14	14	4	5	65.73	0		4.360393
2	17	8	0	36	12	19	14	4	5	65.73	0		4.360393
2	6	1	0	36	17	12	9	5	5	48.42	0		4.188017
2	7	1	0	36	16	17	9	5	5	48.42	0		4.188017
2	14	7	0	28	5	3	17	3	3	19.11	0		3.491997
2	15	7	0	28	5	6	17	3	3	19.11	0		3.491997
2	12	4	0	26	16	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	6	26	8	2	4	10.40	0		10.474647
2	8	2	0	24	0	18	16	3	8	120.68	1		5.951416
12	119	9	0	45	0	0	10	6	7	65.62	0		3.490935
12	120	10	0	45	0	7	10	7	5	108.09	0		11.541291
12	121	10	0	45	0	12	10	7	5	108.09	0		11.541291
12	118	8	0	36	12	24	14	4	5	65.73	0		4.360393
12	115	1	0	45	6	0	9	5	5	48.42	0		4.188017
12	117	7	0	28	5	9	17	3	3	19.11	0		3.491997
12	116	6	0	24	8	20	16	2	4	20.32	1		1.089494


