Name:				057_n020_m200_bt100_5478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.94
Calculation_Time:		71.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		17 1 5 13 10 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	14	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	17	0	11	4	7	40.40	0		2.987933
4	35	33	0	0	21	0	9	2	8	31.80	0		43.497924
11	107	74	0	0	9	4	14	4	3	18.99	0		13.577533
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	105	41	0	0	9	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	16	7	10	5	4	28.12	0		5.229385
11	113	98	0	0	5	6	15	4	5	41.71	0		16.352444
11	101	10	0	0	0	10	8	3	5	20.76	0		30.549502
11	103	26	0	0	9	10	10	3	3	55.88	0		61.234396
4	37	48	0	0	12	10	13	3	4	18.93	0		16.506111
4	33	11	0	11	17	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	11	15	4	5	41.71	0		16.352444
4	41	94	0	0	12	14	17	3	5	51.72	0		12.269791
4	38	61	0	0	16	11	8	3	7	23.73	0		14.675893
11	112	89	0	0	23	0	7	2	4	6.17	0		15.878056
11	100	4	0	17	0	0	15	5	4	33.99	0		6.052417
4	40	68	0	0	23	4	9	2	8	16.18	0		5.381423
4	34	26	0	0	9	13	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	16	13	4	7	82.30	1		12.918139
4	42	96	0	10	16	7	15	6	4	41.02	1		3.208745
4	36	43	0	0	12	19	9	4	7	52.11	1		3.470379
10	99	99	0	15	5	0	15	4	8	249.40	0		46.976585
10	91	47	0	17	9	0	16	7	4	46.25	0		4.654680
10	92	47	0	17	9	4	16	7	4	46.25	0		4.654680
10	90	44	0	15	5	8	8	6	8	42.36	0		2.907106
10	96	75	0	13	5	16	10	6	6	45.62	0		6.232691
10	97	75	0	13	5	22	10	6	6	45.62	0		6.232691
10	98	78	0	23	5	8	7	6	7	139.86	0		16.876515
10	95	71	0	17	0	4	17	4	4	37.39	0		6.305340
10	93	51	0	26	16	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	3	5	9	2	8	16.18	0		5.381423
10	89	37	0	9	22	0	17	2	3	30.28	0		23.492060
13	125	24	0	26	16	3	11	6	7	58.91	0		4.466325
13	126	24	0	25	16	10	11	6	7	58.91	0		4.466325
13	130	88	0	33	4	0	15	6	5	101.27	0		7.628133
13	131	98	0	17	0	8	15	4	5	41.71	0		16.352444
13	122	6	0	17	0	13	16	3	5	25.14	0		1.796045
13	129	60	0	9	22	3	15	2	7	228.74	0		52.042675
17	164	47	0	33	4	5	16	7	4	46.25	0		4.654680
13	127	26	0	0	0	15	10	3	3	55.88	0		61.234396
13	128	46	0	0	0	18	9	3	7	91.56	1		5.683686
13	124	16	0	8	16	11	6	5	6	23.06	1		1.068023
5	53	99	0	17	11	8	15	4	8	249.40	0		46.976585
5	45	30	0	25	16	17	12	7	5	48.74	0		8.177987
5	49	81	0	17	11	16	14	3	8	74.11	0		35.077349
5	44	4	0	25	16	22	15	5	4	33.99	0		6.052417
5	48	78	0	23	5	15	7	6	7	139.86	0		16.876515
5	51	91	0	23	5	22	7	5	6	21.03	0		17.663329
5	50	90	0	37	11	0	16	6	8	133.70	1		4.467279
5	47	67	0	17	0	18	13	4	7	82.30	1		12.918139
5	52	96	0	25	16	26	15	6	4	41.02	1		3.208745
5	46	64	0	37	17	0	15	6	3	35.73	1		5.009370
1	11	87	0	34	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	52	17	0	8	6	8	42.36	0		2.907106
1	13	98	0	34	0	6	15	4	5	41.71	0		16.352444
1	10	71	0	33	0	11	17	4	4	37.39	0		6.305340
1	5	34	0	48	4	0	9	5	4	28.42	0		5.670430
1	12	95	0	33	0	15	7	3	7	22.35	0		2.903489
1	4	33	0	0	23	12	9	2	8	31.80	0		43.497924
1	2	18	0	40	11	8	14	7	4	74.92	1		1.365765
1	3	31	0	40	11	12	15	6	3	36.17	1		1.685637
1	1	16	0	40	18	3	6	5	6	23.06	1		1.068023
1	7	50	0	0	23	20	11	2	8	28.69	1		8.449709
1	8	52	0	17	11	24	14	4	3	26.53	1		2.205521
1	9	53	0	0	0	25	7	3	3	9.80	1		2.668607
17	162	27	0	30	4	9	15	7	6	95.61	0		6.244257
13	123	8	0	0	16	18	10	3	6	31.85	0		11.278779
17	161	22	0	30	3	15	16	3	7	39.25	0		3.869195
17	166	72	0	30	6	15	17	3	5	28.08	0		5.059669
17	158	6	0	30	6	20	16	3	5	25.14	0		1.796045
17	167	74	0	30	6	25	14	4	3	18.99	0		13.577533
17	168	79	0	30	3	22	10	3	5	27.11	0		4.297102
17	160	19	0	11	22	10	11	2	3	21.58	0		6.213246
17	159	18	0	40	9	15	14	7	4	74.92	1		1.365765
17	163	43	0	49	4	4	9	4	7	52.11	1		3.470379
17	165	50	0	26	23	0	11	2	8	28.69	1		8.449709
17	157	2	0	17	11	27	14	4	3	26.55	1		5.787163


